Utilizacion 77.739087 VolCajasEmpacado 78.485173 Duracion[s] 60.033000 Iteraciones 1194
0 0 0 0 0 0 66 27 37
1 0 0 0 27 0 66 54 37
2 0 0 0 54 0 66 81 37
3 0 0 0 81 0 66 108 37
4 12 0 0 0 37 42 53 72
5 8 0 0 0 72 52 87 114
6 8 0 0 0 114 52 87 156
7 8 0 0 0 156 52 87 198
8 10 0 0 87 37 100 125 93
9 9 0 0 87 93 51 126 155
10 9 0 51 87 93 102 126 155
11 9 0 0 87 155 51 126 217
12 9 0 51 87 155 102 126 217
13 11 0 0 126 0 116 179 36
14 11 0 0 126 36 116 179 72
15 11 0 0 126 72 116 179 108
16 11 0 0 126 108 116 179 144
17 11 0 0 126 144 116 179 180
18 11 0 0 126 180 116 179 216
19 6 0 0 179 0 112 225 84
20 5 0 0 179 84 89 226 140
21 5 0 0 179 140 89 226 196
22 7 0 66 0 0 112 79 85
23 7 0 66 0 85 112 79 170
24 6 0 52 0 170 164 84 216
25 5 0 112 179 0 201 226 56
26 5 0 201 179 0 290 226 56
27 3 0 116 84 0 183 174 98
28 3 0 183 84 0 250 174 98
29 3 0 116 84 98 183 174 196
30 3 0 183 84 98 250 174 196
31 1 0 116 84 196 222 175 220
32 2 0 164 0 0 244 82 71
33 2 0 164 0 71 244 82 142
34 2 0 164 0 142 244 82 213
35 14 0 244 0 0 333 76 30
36 14 0 244 0 30 333 76 60
37 14 0 244 0 60 333 76 90
38 13 0 244 0 90 321 76 121
39 4 0 244 0 121 337 67 207
40 1 0 250 76 0 356 167 24
41 1 0 250 76 24 356 167 48
42 1 0 250 76 48 356 167 72
43 1 0 250 76 72 356 167 96
44 24 1 250 76 96 366 112 149
45 24 1 250 112 96 366 148 149
46 24 1 250 148 96 366 184 149
47 24 1 250 76 149 366 112 202
48 24 1 250 112 149 366 148 202
49 24 1 250 148 149 366 184 202
50 22 1 89 179 84 128 230 146
51 22 1 89 179 146 128 230 208
52 22 1 128 175 56 167 226 118
53 22 1 128 175 118 190 226 157
54 25 1 128 175 157 163 228 199
55 25 1 163 175 157 205 228 192
56 28 1 163 175 192 229 212 219
57 18 1 229 184 56 285 231 145
58 25 1 229 184 145 282 226 180
59 25 1 229 184 180 282 226 215
60 18 1 290 184 0 379 231 56
61 28 1 337 0 0 403 27 37
62 20 1 337 27 0 422 73 79
63 20 1 337 27 79 422 73 158
64 26 1 337 0 158 414 76 189
65 27 1 337 0 189 426 76 219
66 15 1 366 76 0 446 158 71
67 15 1 366 76 71 446 158 142
68 15 1 366 76 142 446 158 213
69 20 1 379 158 0 458 204 85
70 20 1 379 158 85 458 204 170
71 18 1 285 184 56 374 231 112
72 18 1 285 184 112 374 231 168
73 21 1 282 184 168 369 226 220
74 21 1 369 158 170 456 210 212
75 20 1 426 0 0 505 46 85
76 15 1 426 0 85 508 71 165
77 23 1 426 0 165 526 56 203
78 15 1 446 71 0 517 151 82
79 15 1 446 71 82 517 151 164
80 21 1 446 71 164 488 158 216
81 17 1 458 158 0 544 225 93
82 17 1 458 158 93 544 225 186
83 17 1 517 56 0 584 142 93
84 16 1 517 56 93 584 154 183
85 27 1 488 56 183 577 132 213
86 27 1 488 132 186 577 208 216
87 18 1 526 0 0 582 47 89
88 18 1 526 0 89 582 47 178
