Utilizacion 90.791628 VolCajasEmpacado 91.442266 Duracion[s] 60.088000 Iteraciones 820
0 2 0 0 0 0 32 58 61
1 2 0 0 58 0 32 116 61
2 2 0 0 116 0 32 174 61
3 2 0 0 174 0 32 232 61
4 2 0 0 0 61 32 58 122
5 2 0 0 58 61 32 116 122
6 2 0 0 116 61 32 174 122
7 2 0 0 174 61 32 232 122
8 2 0 0 0 122 32 58 183
9 2 0 0 58 122 32 116 183
10 2 0 0 116 122 32 174 183
11 2 0 0 174 122 32 232 183
12 1 0 0 0 183 42 77 213
13 1 0 0 77 183 42 154 213
14 1 0 0 154 183 42 231 213
15 2 0 42 0 0 103 58 32
16 2 0 42 58 0 103 116 32
17 2 0 42 116 0 103 174 32
18 2 0 42 174 0 103 232 32
19 2 0 42 0 32 103 58 64
20 2 0 42 58 32 103 116 64
21 2 0 42 116 32 103 174 64
22 2 0 42 174 32 103 232 64
23 2 0 42 0 64 103 58 96
24 2 0 42 58 64 103 116 96
25 2 0 42 116 64 103 174 96
26 2 0 42 174 64 103 232 96
27 2 0 42 0 96 103 58 128
28 2 0 42 58 96 103 116 128
29 2 0 42 116 96 103 174 128
30 2 0 42 174 96 103 232 128
31 2 0 42 0 128 103 58 160
32 2 0 42 58 128 103 116 160
33 2 0 42 116 128 103 174 160
34 2 0 42 174 128 103 232 160
35 2 0 42 0 160 103 58 192
36 2 0 42 58 160 103 116 192
37 2 0 42 116 160 103 174 192
38 2 0 42 174 160 103 232 192
39 0 0 42 0 192 87 98 220
40 0 0 42 98 192 87 196 220
41 2 0 103 0 0 164 58 32
42 2 0 103 0 32 164 58 64
43 2 0 103 0 64 164 58 96
44 2 0 103 0 96 164 58 128
45 2 0 103 0 128 164 58 160
46 2 0 103 0 160 164 58 192
47 2 0 103 58 0 164 116 32
48 2 0 103 116 0 164 174 32
49 2 0 103 174 0 164 232 32
50 2 0 103 58 32 164 116 64
51 2 0 103 116 32 164 174 64
52 2 0 103 174 32 164 232 64
53 2 0 103 58 64 164 116 96
54 2 0 103 116 64 164 174 96
55 2 0 103 174 64 164 232 96
56 2 0 103 58 96 164 116 128
57 2 0 103 116 96 164 174 128
58 2 0 103 174 96 164 232 128
59 2 0 103 58 128 164 116 160
60 2 0 103 116 128 164 174 160
61 2 0 103 174 128 164 232 160
62 2 0 103 58 160 164 116 192
63 2 0 103 116 160 164 174 192
64 2 0 103 174 160 164 232 192
65 1 0 164 0 0 206 77 30
66 1 0 206 0 0 248 77 30
