Utilizacion 68.968781 VolCajasEmpacado 70.634662 Duracion[s] 60.000000 Iteraciones 8273
0 0 0 0 0 0 60 36 44
1 1 0 0 36 0 31 84 25
2 3 0 0 84 0 90 180 55
3 2 0 0 0 44 118 57 142
4 5 1 0 0 142 48 49 207
5 4 1 0 180 0 25 228 31
6 7 2 0 57 55 98 175 112
7 6 2 0 57 112 102 128 161
8 8 3 0 49 161 42 80 213
9 8 3 0 80 161 42 111 213
10 10 3 0 128 112 109 220 163
11 9 3 0 111 163 65 160 211
12 11 3 102 57 0 200 118 72
13 12 4 0 160 163 25 208 194
14 13 4 25 160 163 118 191 205
15 14 5 102 57 72 174 118 170
16 15 6 118 118 0 194 183 91
17 17 7 25 191 163 101 231 205
18 16 7 48 0 142 141 42 173
19 18 7 118 118 91 208 214 146
20 19 7 118 118 146 201 177 210
21 20 8 65 42 170 140 109 220
22 22 9 48 0 173 124 42 213
23 21 9 109 191 146 134 222 194
24 24 9 134 177 146 209 227 213
25 23 9 141 0 0 243 49 71
26 25 10 141 0 71 231 55 167
27 27 11 140 42 170 207 117 220
28 26 11 207 55 0 297 110 96
29 28 12 141 0 167 189 25 198
30 30 12 207 55 96 325 112 194
31 29 12 208 112 0 317 163 92
32 31 13 208 112 92 301 154 123
33 32 13 209 163 0 329 229 32
34 33 13 209 163 32 327 220 130
35 32 13 209 112 130 275 232 162
36 34 14 209 112 162 284 179 212
37 35 14 243 0 0 352 51 92
38 37 15 189 0 167 220 42 219
39 36 15 209 179 162 274 228 210
40 37 15 231 0 92 262 52 134
41 38 16 262 0 92 358 55 182
42 39 17 275 179 130 306 221 182
43 40 17 325 55 0 380 151 90
44 41 17 327 55 90 384 173 188
45 42 18 220 0 182 313 42 213
46 43 18 306 173 130 346 215 206
47 44 18 346 173 0 464 230 98
48 45 19 325 0 188 391 120 220
49 46 19 346 173 98 410 232 181
50 48 20 284 120 188 377 162 219
51 47 20 391 0 0 474 64 59
52 50 21 391 0 59 509 57 157
53 49 21 391 64 0 446 160 90
54 51 21 391 57 90 455 116 173
55 52 22 346 173 181 439 215 212
56 53 22 384 120 90 424 162 166
57 54 23 391 0 173 457 120 205
58 55 24 384 120 166 444 164 202
59 56 24 446 120 0 555 171 92
60 57 25 509 0 0 575 120 32
61 59 26 457 0 157 501 36 217
62 58 26 444 120 92 537 151 134
63 60 26 444 120 134 546 169 205
64 61 27 457 36 157 488 61 205
65 64 27 439 169 98 479 211 174
66 62 27 474 61 32 557 120 96
67 63 27 457 61 96 559 110 167
68 65 28 479 171 0 577 232 72
69 66 29 457 61 167 522 109 216
70 67 29 479 171 72 581 220 143
71 68 30 439 169 174 487 194 205
72 70 30 487 169 143 585 230 215
