Utilizacion 73.617234 VolCajasEmpacado 76.024852 Duracion[s] 60.014000 Iteraciones 2330
0 1 0 0 0 0 48 61 39
1 1 0 0 61 0 48 122 39
2 0 0 0 122 0 31 170 36
3 0 0 0 122 36 31 170 72
4 10 0 0 0 39 23 73 76
5 7 0 0 170 0 95 232 70
6 5 0 0 0 76 44 98 128
7 5 0 0 0 128 44 98 180
8 2 0 0 0 180 74 42 220
9 3 0 0 170 70 51 230 111
10 6 0 31 122 0 108 168 89
11 4 0 0 98 89 97 167 130
12 9 0 0 98 130 84 167 196
13 8 0 0 167 111 76 231 214
14 8 0 74 0 0 138 76 103
15 18 1 0 42 180 49 67 201
16 16 1 49 42 103 147 94 147
17 16 1 49 42 147 147 94 191
18 17 1 74 0 103 148 42 143
19 11 1 74 0 143 122 39 204
20 13 1 95 168 0 150 232 73
21 14 1 76 168 73 147 216 120
22 15 1 76 167 120 153 213 209
23 12 1 108 94 0 192 166 85
24 26 2 49 42 191 70 91 216
25 25 2 122 0 143 162 42 217
26 21 2 108 94 85 181 158 140
27 22 2 84 94 140 132 165 187
28 22 2 132 94 140 180 165 187
29 28 2 84 94 187 120 142 218
30 24 2 147 42 0 245 86 52
31 24 2 147 42 52 245 86 104
32 19 2 147 42 104 208 90 143
33 23 2 147 42 143 236 88 220
34 20 2 153 166 0 248 228 70
35 20 2 153 166 70 248 228 140
36 23 2 153 165 140 242 211 217
37 29 2 162 0 0 259 41 69
38 29 2 162 0 69 259 41 138
39 27 2 208 88 0 294 164 38
40 27 2 208 88 38 294 164 76
41 38 3 84 142 187 133 163 212
42 30 3 120 94 187 210 137 220
43 35 3 162 0 138 210 31 174
44 37 3 162 0 174 235 37 197
45 36 3 192 137 76 303 163 125
46 33 3 210 88 76 250 130 150
47 32 3 248 164 0 324 228 103
48 34 3 259 0 0 335 86 38
49 31 3 259 0 38 344 72 122
50 48 4 133 137 187 182 162 208
51 48 4 153 211 140 202 232 165
52 47 4 162 0 197 235 37 220
53 45 4 210 130 125 300 163 168
54 43 4 210 88 150 270 129 201
55 45 4 210 129 168 300 162 211
56 49 4 235 0 138 283 39 199
57 42 4 236 41 122 307 88 170
58 40 4 248 163 103 332 232 169
59 39 4 303 88 0 388 160 84
60 39 4 303 88 84 388 160 168
61 41 4 307 0 122 370 75 197
62 44 4 307 75 168 383 161 206
63 46 4 383 0 0 481 88 26
64 46 4 383 0 26 481 88 52
65 44 4 383 0 52 469 76 90
66 54 5 235 0 199 284 25 220
67 54 5 236 25 199 285 50 220
68 53 5 242 162 169 315 185 206
69 50 5 332 161 0 427 231 62
70 50 5 427 161 0 522 231 62
71 52 5 332 161 62 407 224 137
72 52 5 332 161 137 407 224 212
73 51 5 370 0 90 473 64 166
74 66 6 284 0 197 333 25 218
75 65 6 285 25 197 358 62 220
76 64 6 370 0 166 460 43 199
77 55 6 370 43 166 406 74 214
78 62 6 406 43 166 466 84 217
79 61 6 388 88 0 485 129 69
80 61 6 485 88 0 582 129 69
81 61 6 388 88 69 485 129 138
82 61 6 485 88 69 582 129 138
83 65 6 388 129 0 461 152 37
84 60 6 388 84 138 477 161 184
85 64 6 383 84 184 473 127 217
86 64 6 407 127 184 497 170 217
87 63 6 407 170 62 468 218 101
88 58 6 407 170 101 502 232 171
89 59 6 407 170 171 478 218 218
90 56 6 481 0 0 565 85 72
91 57 6 473 0 72 548 63 147
92 69 7 473 0 147 576 76 211
93 71 7 477 76 138 574 117 207
94 73 7 478 170 171 514 201 219
95 70 7 522 129 0 586 184 73
96 70 7 522 129 73 586 184 146
97 70 7 522 129 146 586 184 219
98 74 7 522 184 0 570 231 71
