Utilizacion 83.670050 VolCajasEmpacado 84.867460 Duracion[s] 60.027000 Iteraciones 2809
0 4 0 0 0 0 46 98 72
1 4 0 46 0 0 92 98 72
2 4 0 92 0 0 138 98 72
3 4 0 0 98 0 46 196 72
4 4 0 46 98 0 92 196 72
5 4 0 92 98 0 138 196 72
6 5 0 0 0 72 48 111 142
7 5 0 0 111 72 48 222 142
8 5 0 0 0 142 48 111 212
9 5 0 0 111 142 48 222 212
10 7 0 48 0 72 147 73 192
11 7 0 48 73 72 147 146 192
12 7 0 48 146 72 147 219 192
13 1 0 48 0 192 129 33 220
14 1 0 48 33 192 81 114 220
15 1 0 48 114 192 81 195 220
16 1 0 48 195 192 129 228 220
17 1 0 81 33 192 114 114 220
18 0 0 81 114 192 191 157 217
19 0 0 147 0 0 172 110 43
20 0 0 147 0 43 172 110 86
21 0 0 147 0 86 172 110 129
22 0 0 147 0 129 172 110 172
23 7 0 147 157 0 267 230 99
24 7 0 147 157 99 267 230 198
25 2 0 172 0 0 280 76 30
26 2 0 172 0 30 280 76 60
27 2 0 172 0 60 280 76 90
28 2 0 172 0 90 280 76 120
29 2 0 172 0 120 280 76 150
30 2 0 172 0 150 280 76 180
31 2 0 172 0 180 280 76 210
32 6 0 191 76 0 283 157 55
33 6 0 191 76 55 283 157 110
34 6 0 191 76 110 283 157 165
35 6 0 191 76 165 283 157 220
36 2 0 267 157 0 375 233 30
37 2 0 375 157 0 483 233 30
38 2 0 267 157 30 375 233 60
39 2 0 375 157 30 483 233 60
40 2 0 267 157 60 375 233 90
41 2 0 375 157 60 483 233 90
42 2 0 267 157 90 375 233 120
43 5 0 267 157 120 378 227 168
44 3 0 267 157 168 362 223 199
45 7 0 280 0 0 379 73 120
46 7 0 379 0 0 478 73 120
47 7 0 478 0 0 577 73 120
48 6 0 280 0 120 361 55 212
49 3 0 283 73 0 378 139 31
50 3 0 378 73 0 473 139 31
51 3 0 473 73 0 568 139 31
52 9 1 283 55 120 364 83 153
53 9 1 364 55 120 445 83 153
54 9 1 283 55 153 364 83 186
55 9 1 364 55 153 445 83 186
56 9 1 283 55 186 364 83 219
57 9 1 364 55 186 445 83 219
58 12 1 283 83 31 381 155 77
59 12 1 283 83 77 381 155 123
60 12 1 283 83 123 381 155 169
61 12 1 283 83 169 381 155 215
62 13 1 361 0 120 472 48 190
63 8 1 361 0 190 471 43 215
64 10 1 378 155 90 486 231 120
65 10 1 378 155 120 486 231 150
66 10 1 378 155 150 486 231 180
67 10 1 378 155 180 486 231 210
68 8 1 381 83 31 491 126 56
69 8 1 381 83 56 491 126 81
70 8 1 381 83 81 491 126 106
71 13 1 381 83 106 492 153 154
72 13 1 381 83 154 492 153 202
73 14 1 472 0 120 564 81 175
74 10 1 472 0 175 580 76 205
75 15 1 486 153 0 585 226 120
76 12 1 486 153 120 584 225 166
77 11 1 486 153 166 581 219 197
78 14 1 492 81 31 584 136 112
79 14 1 492 81 112 584 136 193
