Utilizacion 80.458151 VolCajasEmpacado 81.784761 Duracion[s] 60.009000 Iteraciones 2657
0 0 0 0 0 0 60 51 50
1 0 0 0 0 50 60 51 100
2 0 0 0 0 100 60 51 150
3 0 0 0 0 150 60 51 200
4 1 0 0 51 0 59 133 76
5 1 0 0 133 0 59 215 76
6 1 0 0 51 76 59 133 152
7 1 0 0 133 76 59 215 152
8 0 0 0 51 152 60 102 202
9 0 0 0 102 152 60 153 202
10 0 0 0 153 152 60 204 202
11 2 0 60 0 0 121 104 66
12 2 0 60 0 66 121 104 132
13 2 0 60 0 132 121 104 198
14 0 0 60 104 0 110 155 60
15 2 0 60 104 60 126 165 164
16 2 0 60 165 0 164 231 61
17 2 0 60 165 61 164 231 122
18 5 1 60 165 122 164 226 188
19 3 1 60 104 164 111 164 214
20 5 1 121 0 0 225 66 61
21 5 1 225 0 0 329 66 61
22 5 1 329 0 0 433 66 61
23 5 1 433 0 0 537 66 61
24 4 1 121 0 61 180 82 137
25 4 1 180 0 61 239 82 137
26 4 1 239 0 61 298 82 137
27 4 1 121 0 137 180 82 213
28 4 1 180 0 137 239 82 213
29 4 1 239 0 137 298 82 213
30 3 1 298 0 61 348 60 112
31 3 1 298 0 112 348 60 163
32 3 1 298 0 163 348 60 214
33 3 1 126 82 0 186 132 51
34 3 1 126 82 51 186 132 102
35 3 1 126 82 102 186 132 153
36 3 1 126 82 153 186 132 204
37 3 1 164 132 0 224 182 51
38 3 1 164 182 0 224 232 51
39 6 2 348 0 61 398 51 121
40 6 2 164 132 51 215 192 101
41 7 2 348 0 121 424 59 203
42 7 2 164 132 101 246 208 160
43 7 2 164 132 160 246 208 219
44 7 2 424 0 61 506 59 137
45 7 2 424 0 137 506 59 213
46 6 2 186 82 0 237 132 60
47 6 2 186 82 60 246 132 111
48 7 2 506 0 61 565 82 137
49 7 2 506 0 137 565 82 213
50 8 2 246 82 0 307 148 104
51 8 2 246 148 0 307 214 104
52 8 2 246 82 104 307 148 208
53 8 2 246 148 104 307 214 208
54 8 2 307 66 0 373 127 104
55 8 2 373 66 0 439 127 104
56 8 2 439 66 0 505 127 104
57 8 2 307 66 104 373 127 208
58 8 2 373 66 104 439 127 208
59 8 2 439 66 104 505 127 208
60 9 3 307 127 0 367 178 50
61 9 3 307 178 0 367 229 50
62 10 3 307 127 50 389 203 109
63 10 3 307 127 109 383 209 168
64 9 3 307 127 168 367 177 219
65 9 3 307 177 168 367 227 219
66 11 3 389 127 0 450 231 66
67 11 3 450 127 0 511 231 66
68 11 3 389 127 66 450 231 132
69 11 3 450 127 66 511 231 132
70 11 3 389 127 132 450 231 198
71 11 3 450 127 132 511 231 198
72 10 3 511 82 0 587 164 59
73 10 3 511 82 59 587 164 118
74 10 3 511 82 118 587 164 177
75 11 3 511 164 0 577 225 104
76 11 3 511 164 104 577 225 208
