Utilizacion 79.253410 VolCajasEmpacado 80.383246 Duracion[s] 60.065000 Iteraciones 1242
0 1 0 0 0 0 24 36 28
1 1 0 0 36 0 24 72 28
2 1 0 0 72 0 24 108 28
3 1 0 0 108 0 24 144 28
4 1 0 0 144 0 24 180 28
5 1 0 0 180 0 24 216 28
6 3 0 0 0 28 35 85 86
7 0 0 0 0 86 20 80 111
8 0 0 0 0 111 20 80 136
9 0 0 0 0 136 20 80 161
10 0 0 0 0 161 20 80 186
11 0 0 0 0 186 20 80 211
12 5 0 0 85 28 47 157 103
13 5 0 0 157 28 47 229 103
14 5 0 0 85 103 47 157 178
15 5 0 0 157 103 47 229 178
16 1 0 0 80 178 36 104 206
17 1 0 0 104 178 36 128 206
18 1 0 0 128 178 36 152 206
19 1 0 0 152 178 36 176 206
20 1 0 0 176 178 36 200 206
21 0 0 0 200 178 80 225 198
22 0 0 0 200 198 80 225 218
23 2 0 35 0 0 131 72 31
24 2 0 35 0 31 131 72 62
25 2 0 35 0 62 131 72 93
26 2 0 35 0 93 131 72 124
27 2 0 35 0 124 131 72 155
28 2 0 35 0 155 131 72 186
29 2 0 35 0 186 131 72 217
30 3 0 47 72 0 132 130 35
31 3 0 47 72 35 132 130 70
32 3 0 47 72 70 132 130 105
33 3 0 47 72 105 132 130 140
34 3 0 47 72 140 132 130 175
35 3 0 47 72 175 132 130 210
36 5 0 47 130 0 119 177 75
37 5 0 119 130 0 191 177 75
38 5 0 47 130 75 119 177 150
39 5 0 119 130 75 191 177 150
40 3 0 47 130 150 132 165 208
41 6 0 80 177 0 128 228 72
42 6 0 80 177 72 131 225 144
43 6 0 80 177 144 131 225 216
44 6 0 131 0 0 182 48 72
45 6 0 131 0 72 182 48 144
46 4 0 131 0 144 231 39 184
47 4 0 131 177 0 231 217 39
48 4 0 131 177 39 231 217 78
49 4 0 131 177 78 231 217 117
50 4 0 131 177 117 231 217 156
51 4 0 131 177 156 231 217 195
52 7 0 132 48 0 226 109 114
53 4 0 132 48 114 232 87 154
54 4 0 132 87 114 232 126 154
55 7 0 132 39 154 226 153 215
56 4 0 226 126 0 326 166 39
57 7 0 231 166 0 325 227 114
58 7 0 231 126 114 345 220 175
59 7 0 232 0 0 326 61 114
60 7 0 232 61 0 326 122 114
61 7 0 232 0 114 326 114 175
62 7 0 326 0 0 440 61 94
63 7 0 326 61 0 440 122 94
64 8 1 131 0 184 211 25 204
65 9 1 131 165 195 167 193 219
66 9 1 131 193 195 167 221 219
67 8 1 167 153 195 187 233 220
68 8 1 187 153 195 212 233 215
69 8 1 212 153 195 237 233 215
70 9 1 211 0 184 235 28 220
71 9 1 226 39 175 250 67 211
72 9 1 226 67 175 250 95 211
73 9 1 226 95 175 250 123 211
74 9 1 226 123 175 250 151 211
75 12 1 235 0 175 335 39 215
76 12 1 237 151 175 337 190 215
77 12 1 237 190 175 337 229 215
78 9 1 250 39 175 274 67 211
79 9 1 250 67 175 274 95 211
80 9 1 250 95 175 274 123 211
81 9 1 250 123 175 274 151 211
82 9 1 274 39 175 298 67 211
83 9 1 274 67 175 298 95 211
84 9 1 274 95 175 298 123 211
85 9 1 274 123 175 298 151 211
86 12 1 298 39 175 337 139 215
87 12 1 335 0 94 435 39 134
88 12 1 335 0 134 435 39 174
89 12 1 335 0 174 435 39 214
90 11 1 337 39 94 422 74 152
91 11 1 337 39 152 422 74 210
92 14 1 337 74 94 385 125 166
93 9 1 337 74 166 361 102 202
94 8 1 337 102 166 417 122 191
95 8 1 337 102 191 417 122 216
96 15 1 345 125 0 459 219 61
97 15 1 345 125 61 459 219 122
98 15 1 345 125 122 459 219 183
99 10 1 337 122 183 433 194 214
100 8 1 337 194 183 417 219 203
101 13 1 440 0 0 515 47 72
102 13 1 440 47 0 515 94 72
103 13 1 440 0 72 515 47 144
104 13 1 440 47 72 515 94 144
105 13 1 440 0 144 515 47 216
106 13 1 440 47 144 515 94 216
107 14 1 459 94 0 510 142 72
108 14 1 459 142 0 510 190 72
109 14 1 459 94 72 510 142 144
110 14 1 459 142 72 510 190 144
111 14 1 459 94 144 510 142 216
112 14 1 459 142 144 510 190 216
113 12 1 459 190 0 559 230 39
114 12 1 459 190 39 559 230 78
115 12 1 459 190 78 559 230 117
116 12 1 459 190 117 559 230 156
117 11 1 459 190 156 544 225 214
118 13 1 510 94 0 585 141 72
119 13 1 510 94 72 585 141 144
120 13 1 510 94 144 585 141 216
121 13 1 510 141 0 582 188 75
122 14 1 510 141 75 582 189 126
123 13 1 510 141 126 585 188 198
124 11 1 515 0 0 550 85 58
125 11 1 550 0 0 585 85 58
126 11 1 515 0 58 550 85 116
127 11 1 550 0 58 585 85 116
128 13 1 515 0 116 587 47 191
