Utilizacion 65.869433 VolCajasEmpacado 66.520287 Duracion[s] 60.008000 Iteraciones 7971
0 2 0 0 0 0 67 82 77
1 0 0 0 0 77 56 89 101
2 1 0 0 0 101 112 87 124
3 3 1 0 89 0 72 193 44
4 5 2 0 193 0 116 233 41
5 6 2 0 0 124 112 87 147
6 4 2 0 89 44 89 145 68
7 4 2 0 89 68 89 145 92
8 10 3 0 0 147 108 59 207
9 9 3 0 59 147 104 103 219
10 8 3 0 193 41 116 233 82
11 7 3 0 145 44 64 181 80
12 11 4 0 103 92 104 147 164
13 11 4 0 103 164 104 175 208
14 13 5 0 175 82 98 231 162
15 12 5 104 87 0 216 174 23
16 14 6 0 175 162 89 231 186
17 15 7 104 87 23 220 128 63
18 17 8 98 175 82 134 221 149
19 18 8 104 87 63 181 169 130
20 16 8 104 87 130 216 174 153
21 19 9 104 59 153 191 171 176
22 20 10 112 0 0 192 56 98
23 22 11 0 175 186 89 231 210
24 21 11 104 59 176 216 146 199
25 24 12 104 146 176 220 187 216
26 25 12 216 0 0 293 82 67
27 23 12 216 0 67 303 112 90
28 28 13 98 187 149 134 233 216
29 26 13 112 0 98 192 57 193
30 27 13 216 0 90 303 112 113
31 30 14 134 187 0 198 223 36
32 29 14 216 0 113 328 87 136
33 31 15 108 0 193 197 56 217
34 32 15 197 0 136 292 57 216
35 35 16 134 187 36 250 227 77
36 34 16 216 57 136 280 93 172
37 33 16 216 57 172 305 113 196
38 36 16 220 113 0 279 173 108
39 38 17 134 187 77 238 231 149
40 37 17 216 57 196 305 113 220
41 39 17 220 113 108 300 170 203
42 40 18 134 187 149 170 233 216
43 42 19 250 173 0 358 232 60
44 41 19 250 173 60 330 229 158
45 43 20 220 170 158 309 226 182
46 44 20 300 113 0 398 169 80
47 46 21 300 113 80 380 169 178
48 45 21 328 0 0 415 112 23
49 47 22 220 170 182 284 206 218
50 48 22 305 0 136 349 104 208
51 49 22 349 0 23 447 56 103
52 49 22 349 56 23 447 112 103
53 50 23 300 113 178 367 159 214
54 51 24 309 169 158 345 233 194
55 52 24 349 0 103 426 67 185
56 53 25 349 67 103 465 107 144
57 53 25 349 67 144 465 107 185
58 54 25 358 169 0 438 225 98
59 57 26 345 169 98 440 226 178
60 56 26 398 112 0 496 168 80
61 58 26 440 112 80 500 171 188
62 55 26 440 171 0 544 215 72
63 59 27 440 171 72 544 215 144
64 60 27 447 0 0 527 56 98
65 61 28 447 0 98 529 67 175
66 63 29 284 170 194 373 226 218
67 62 29 349 0 185 461 87 208
68 64 29 373 171 178 440 217 214
69 66 30 440 171 144 556 212 184
70 65 30 440 87 188 527 199 211
71 67 30 527 67 0 584 147 95
72 71 31 461 0 175 497 64 211
73 70 31 497 0 175 543 67 211
74 69 31 527 67 95 571 171 167
75 71 31 527 67 167 563 131 203
