Utilizacion 82.423354 VolCajasEmpacado 84.741018 Duracion[s] 60.026000 Iteraciones 843
0 3 0 0 0 0 90 51 45
1 3 0 0 51 0 90 102 45
2 3 0 0 102 0 90 153 45
3 3 0 0 153 0 90 204 45
4 3 0 0 0 45 90 51 90
5 3 0 0 51 45 90 102 90
6 3 0 0 102 45 90 153 90
7 3 0 0 153 45 90 204 90
8 3 0 0 0 90 90 51 135
9 3 0 0 51 90 90 102 135
10 3 0 0 102 90 90 153 135
11 3 0 0 153 90 90 204 135
12 1 0 0 0 135 28 71 171
13 1 0 28 0 135 56 71 171
14 1 0 56 0 135 84 71 171
15 1 0 0 204 0 71 232 36
16 1 0 0 204 36 71 232 72
17 1 0 0 204 72 71 232 108
18 1 0 0 204 108 71 232 144
19 1 0 0 204 144 71 232 180
20 1 0 0 204 180 71 232 216
21 8 0 0 71 135 76 130 217
22 8 0 0 130 135 76 189 217
23 1 0 0 0 171 28 71 207
24 2 0 28 0 171 63 33 219
25 2 0 28 33 171 63 66 219
26 1 0 63 0 171 99 71 199
27 4 0 90 71 0 183 117 80
28 4 0 183 71 0 276 117 80
29 4 0 276 71 0 369 117 80
30 4 0 369 71 0 462 117 80
31 4 0 462 71 0 555 117 80
32 4 0 90 117 0 183 163 80
33 4 0 183 117 0 276 163 80
34 4 0 276 117 0 369 163 80
35 4 0 369 117 0 462 163 80
36 4 0 462 117 0 555 163 80
37 5 0 90 71 80 141 121 140
38 5 0 141 71 80 192 121 140
39 5 0 90 121 80 141 171 140
40 5 0 141 121 80 192 171 140
41 5 0 90 71 140 141 121 200
42 5 0 141 71 140 192 121 200
43 5 0 90 121 140 141 171 200
44 5 0 141 121 140 192 171 200
45 8 0 90 171 0 172 230 76
46 8 0 90 171 76 172 230 152
47 2 0 71 189 152 119 224 185
48 2 0 71 189 185 119 224 218
49 10 0 99 0 0 183 66 108
50 10 0 99 0 108 183 66 216
51 2 0 119 171 152 154 204 200
52 2 0 154 171 152 189 204 200
53 11 0 183 0 0 275 66 86
54 11 0 275 0 0 367 66 86
55 11 0 367 0 0 459 66 86
56 11 0 459 0 0 551 66 86
57 11 0 183 0 86 275 66 172
58 2 0 183 0 172 218 33 220
59 2 0 183 33 172 231 68 205
60 5 0 189 171 0 240 221 60
61 5 0 189 171 60 240 221 120
62 5 0 189 171 120 240 221 180
63 2 0 189 171 180 224 219 213
64 11 0 192 68 80 284 154 146
65 11 0 192 68 146 284 154 212
66 2 0 218 0 172 253 33 220
67 9 0 275 0 86 379 61 152
68 9 0 379 0 86 483 61 152
69 9 0 483 0 86 587 61 152
70 9 0 275 0 152 379 61 218
71 9 0 379 0 152 483 61 218
72 9 0 483 0 152 587 61 218
73 10 0 240 163 0 348 229 84
74 10 0 348 163 0 456 229 84
75 10 0 240 163 84 348 229 168
76 10 0 348 163 84 456 229 168
77 0 0 240 154 168 329 231 194
78 0 0 240 154 194 329 231 220
79 10 0 284 66 80 392 132 164
80 0 0 284 61 164 361 150 190
81 0 0 284 61 190 361 150 216
82 6 0 329 150 168 418 207 220
83 6 0 361 61 164 418 150 216
84 11 0 418 66 80 504 158 146
85 11 0 418 66 146 504 158 212
86 6 0 456 163 0 508 220 89
87 6 0 508 163 0 560 220 89
88 6 0 456 163 89 508 220 178
89 6 0 508 163 89 560 220 178
90 0 0 504 66 80 581 155 106
91 6 0 504 61 106 556 150 163
92 6 0 504 61 163 556 150 220
