Utilizacion 63.806269 VolCajasEmpacado 64.282956 Duracion[s] 60.002000 Iteraciones 5604
0 1 0 0 0 0 63 109 28
1 2 0 0 0 28 37 94 93
2 3 0 0 109 0 61 143 47
3 0 0 0 143 0 99 233 32
4 4 0 0 0 93 45 36 146
5 5 1 0 143 32 102 221 81
6 5 1 0 36 93 49 138 171
7 7 2 0 138 81 35 212 145
8 6 2 0 0 171 34 117 199
9 9 2 0 138 145 47 202 205
10 8 2 47 138 81 90 188 157
11 11 3 63 0 0 112 102 78
12 10 3 49 0 78 112 109 106
13 14 4 47 138 157 123 188 200
14 12 4 49 0 106 112 109 134
15 15 4 49 0 134 109 64 181
16 13 4 34 0 181 102 66 212
17 16 5 47 188 81 108 222 128
18 17 6 49 66 134 151 115 212
19 18 7 47 188 128 99 230 208
20 21 8 108 188 0 144 233 53
21 19 8 112 0 0 186 64 35
22 19 8 186 0 0 260 64 35
23 20 8 112 0 35 214 49 113
24 25 9 108 188 53 158 231 129
25 23 9 99 188 129 151 230 209
26 22 9 112 0 113 186 64 148
27 24 9 109 0 148 201 60 190
28 26 9 214 0 35 273 96 137
29 27 10 102 0 190 211 63 218
30 28 10 123 115 0 170 176 34
31 31 10 186 63 137 288 112 215
32 29 10 123 115 34 169 184 116
33 30 10 123 115 116 183 179 163
34 33 11 123 115 163 240 149 191
35 33 11 123 115 191 240 149 219
36 32 11 211 0 137 313 49 215
37 35 12 158 184 0 232 219 64
38 34 12 240 112 0 330 211 32
39 37 13 158 184 64 232 219 128
40 38 13 158 179 128 238 231 170
41 36 13 151 149 170 219 215 201
42 39 13 238 149 32 330 191 92
43 39 13 238 149 92 330 191 152
44 40 13 238 149 152 333 225 212
45 41 14 240 112 32 280 148 85
46 42 14 288 49 0 370 95 69
47 43 15 280 112 32 374 149 97
48 45 15 288 49 69 364 109 164
49 44 15 288 49 164 364 99 207
50 46 16 240 112 97 334 149 162
51 47 16 313 0 0 415 49 78
52 48 17 313 0 78 405 42 138
53 49 17 313 0 138 373 47 202
54 50 18 240 112 162 357 140 196
55 51 18 333 149 0 428 225 60
56 54 19 373 0 138 419 82 207
57 53 19 333 149 60 425 209 102
58 52 19 333 149 102 423 224 127
59 55 20 333 149 127 423 224 152
60 57 21 333 149 152 402 231 198
61 56 21 374 82 0 442 148 31
62 58 22 240 112 196 279 140 220
63 59 23 370 82 31 490 108 65
64 60 23 419 0 0 479 76 95
65 61 24 374 82 65 450 125 115
66 62 25 364 82 115 398 143 162
67 64 25 364 82 162 432 148 193
68 63 25 442 125 0 532 224 32
69 65 26 279 112 196 318 140 220
70 68 27 318 99 196 346 138 220
71 66 27 419 0 95 509 75 120
72 67 27 419 0 120 536 28 154
73 70 28 402 148 152 438 201 197
74 71 28 419 28 120 501 74 189
75 72 28 438 125 32 540 174 110
76 69 28 438 125 110 537 215 142
77 75 29 357 99 193 385 138 217
78 73 29 419 0 154 539 26 188
79 74 29 419 0 189 485 68 220
80 76 30 385 82 193 424 110 217
81 78 30 432 75 115 468 120 168
82 78 30 432 74 168 485 110 213
83 77 30 438 120 142 528 219 174
84 79 30 438 110 174 490 190 216
85 80 30 509 28 0 555 97 82
86 81 31 438 190 174 491 230 210
87 84 31 490 75 82 570 117 134
88 83 31 490 74 134 559 120 216
89 82 31 540 120 0 587 180 64
90 86 32 490 120 174 543 156 219
91 88 32 509 28 82 578 74 164
92 87 32 543 120 64 585 212 124
93 89 32 537 156 124 584 220 184
94 85 32 559 0 164 585 120 198
