Utilizacion 69.609287 VolCajasEmpacado 70.085258 Duracion[s] 60.001000 Iteraciones 2242
0 2 0 0 0 0 97 70 57
1 2 0 0 70 0 97 140 57
2 2 0 0 140 0 97 210 57
3 1 0 0 0 57 26 115 82
4 1 0 0 115 57 26 230 82
5 0 0 0 0 82 28 87 115
6 9 0 0 0 115 29 72 146
7 7 0 0 0 146 38 57 217
8 1 0 0 87 82 25 202 108
9 6 0 0 87 108 38 171 166
10 7 0 0 171 108 38 228 179
11 5 0 0 57 166 67 159 213
12 9 0 0 159 179 29 231 210
13 3 0 38 0 57 94 57 141
14 4 0 38 159 57 93 216 111
15 8 0 38 0 141 115 56 178
16 16 1 38 0 178 109 50 219
17 18 1 38 159 111 95 230 149
18 18 1 38 159 149 95 230 187
19 21 1 29 159 187 116 187 220
20 21 1 29 187 187 116 215 220
21 17 1 67 57 57 125 141 95
22 10 1 67 57 95 126 159 124
23 10 1 67 57 124 126 159 153
24 10 1 67 57 153 126 159 182
25 19 1 67 50 182 123 127 219
26 20 1 67 127 182 139 158 211
27 16 1 115 0 0 186 41 50
28 22 1 115 0 50 230 25 76
29 14 1 115 0 76 217 47 143
30 15 1 115 0 143 178 47 196
31 11 1 116 159 0 225 232 76
32 20 1 116 159 76 147 231 105
33 13 1 178 0 143 233 54 200
34 12 1 116 159 105 172 216 189
35 19 1 126 47 0 163 124 56
36 19 1 126 47 56 163 124 112
37 27 2 116 158 189 203 191 217
38 24 2 126 54 112 183 108 167
39 25 2 126 54 167 183 125 205
40 26 2 172 191 76 249 228 132
41 26 2 172 191 132 249 228 188
42 23 2 183 54 0 271 130 33
43 31 3 183 54 33 230 156 100
44 31 3 183 54 100 230 156 167
45 30 3 183 54 167 230 117 220
46 29 3 183 117 167 254 158 217
47 32 3 230 54 33 285 111 87
48 32 3 230 54 87 285 111 141
49 33 3 230 54 141 327 111 211
50 28 3 233 0 0 310 37 56
51 33 3 249 158 0 346 228 57
52 34 3 249 158 57 325 231 166
53 35 3 327 0 0 403 88 33
54 43 4 116 191 189 203 224 217
55 40 4 233 0 56 290 38 127
56 38 4 233 0 127 290 54 182
57 41 4 249 158 166 326 214 203
58 39 4 271 111 0 321 152 71
59 41 4 254 111 71 331 148 127
60 42 4 327 0 33 403 88 66
61 42 4 327 0 66 403 88 99
62 36 4 327 0 99 386 102 128
63 37 4 327 0 128 403 109 201
64 50 5 254 111 127 326 140 158
65 44 5 254 111 158 317 158 211
66 50 5 326 148 57 355 220 88
67 45 5 326 148 88 364 205 159
68 51 5 326 111 159 352 226 184
69 51 5 326 111 184 352 226 209
70 45 5 352 109 0 423 147 57
71 45 5 352 109 57 423 147 114
72 52 5 352 109 114 429 146 170
73 48 5 352 109 170 439 137 203
74 47 5 364 147 0 440 220 109
75 47 5 364 147 109 440 220 218
76 46 5 403 0 0 473 97 57
77 46 5 403 0 57 460 97 127
78 49 5 403 0 127 479 88 160
79 49 5 403 0 160 479 88 193
80 44 5 439 97 0 492 144 63
81 53 6 439 97 63 510 147 104
82 58 6 439 97 104 516 134 160
83 58 6 439 97 160 516 134 216
84 57 6 440 147 0 498 231 38
85 57 6 440 147 38 498 231 76
86 54 6 440 147 76 516 220 185
87 60 6 440 134 185 512 165 214
88 61 6 440 165 185 527 193 218
89 61 6 440 193 185 527 221 218
90 55 6 479 0 0 536 97 70
91 59 6 479 0 70 581 59 99
92 56 6 479 0 99 542 47 152
93 71 7 479 59 70 551 88 101
94 73 7 479 47 101 563 85 159
95 73 7 479 47 159 563 85 217
96 62 7 479 0 152 581 47 219
97 66 7 516 97 0 569 160 47
98 68 7 516 97 47 554 154 118
99 64 7 516 85 118 586 142 215
100 65 7 527 160 0 584 214 55
101 64 7 527 154 55 584 224 152
102 72 7 527 142 152 555 229 185
