Utilizacion 70.345893 VolCajasEmpacado 71.571823 Duracion[s] 60.001000 Iteraciones 3701
0 2 0 0 0 0 75 73 57
1 2 0 0 0 57 75 73 114
2 3 0 0 0 114 101 62 195
3 1 0 0 73 0 73 163 37
4 4 0 0 73 37 38 190 67
5 0 0 0 73 67 34 159 103
6 7 1 0 190 0 90 227 73
7 7 1 0 190 73 90 227 146
8 7 1 0 190 146 90 227 219
9 5 1 0 73 103 30 190 141
10 9 1 0 62 141 57 135 216
11 8 1 38 135 37 107 186 113
12 6 1 101 0 0 196 102 33
13 6 1 101 0 33 196 102 66
14 6 1 101 0 66 196 102 99
15 10 2 30 135 113 147 173 143
16 14 2 0 135 143 76 186 212
17 15 2 57 73 99 147 110 172
18 16 2 76 62 172 178 157 205
19 14 2 101 0 99 170 51 175
20 13 2 107 173 0 180 230 75
21 13 2 107 173 75 182 230 148
22 11 2 90 157 148 180 223 213
23 11 2 180 102 0 270 168 65
24 12 2 180 102 65 261 164 166
25 23 3 101 0 175 187 36 209
26 18 3 182 168 0 248 233 90
27 18 3 248 168 0 314 233 90
28 21 3 182 164 90 233 233 166
29 17 3 196 0 0 291 102 33
30 17 3 196 0 33 291 102 66
31 20 3 196 0 66 269 75 123
32 19 3 178 36 123 279 98 204
33 23 3 178 98 166 264 132 202
34 21 3 180 132 166 249 208 217
35 22 3 249 164 90 339 201 163
36 22 3 261 132 163 334 222 200
37 25 4 187 0 123 273 34 159
38 25 4 187 0 159 273 34 195
39 27 4 291 0 0 360 76 51
40 27 4 291 0 51 360 76 102
41 27 4 291 0 102 360 76 153
42 29 4 279 0 153 360 101 215
43 26 4 334 101 0 424 138 73
44 29 4 334 101 73 435 163 154
45 30 4 339 163 0 429 228 66
46 30 4 339 163 66 429 228 132
47 24 4 339 101 154 441 196 187
48 28 4 360 0 0 433 75 57
49 31 5 334 101 187 436 196 220
50 35 5 339 196 132 429 233 205
51 33 5 360 0 57 436 69 108
52 32 5 360 0 108 433 75 165
53 35 5 360 0 165 433 90 202
54 34 5 429 196 0 515 230 36
55 36 6 429 196 36 546 226 74
56 36 6 429 196 74 546 226 112
57 39 6 429 196 112 519 233 185
58 38 6 429 196 185 515 232 219
59 42 6 436 0 0 498 101 81
60 42 6 498 0 0 560 101 81
61 41 6 436 0 81 493 75 154
62 43 6 433 0 154 499 90 219
63 37 6 441 101 0 543 196 33
64 37 6 441 101 33 543 196 66
65 42 6 499 0 81 561 101 162
66 40 6 441 101 66 517 170 117
67 40 6 441 90 117 492 166 186
68 47 7 441 90 186 536 192 219
69 44 7 499 0 162 574 73 219
70 45 7 543 101 0 580 191 73
71 46 7 536 101 73 570 187 109
72 48 7 546 101 109 584 218 139
73 48 7 536 101 139 566 218 177
74 48 7 536 101 177 566 218 215
