Utilizacion 90.208577 VolCajasEmpacado 93.828449 Duracion[s] 60.017000 Iteraciones 1409
0 3 0 0 0 0 57 95 53
1 3 0 57 0 0 114 95 53
2 3 0 114 0 0 171 95 53
3 3 0 171 0 0 228 95 53
4 3 0 228 0 0 285 95 53
5 3 0 285 0 0 342 95 53
6 3 0 342 0 0 399 95 53
7 3 0 399 0 0 456 95 53
8 3 0 456 0 0 513 95 53
9 3 0 513 0 0 570 95 53
10 3 0 0 0 53 57 95 106
11 3 0 57 0 53 114 95 106
12 3 0 114 0 53 171 95 106
13 3 0 171 0 53 228 95 106
14 3 0 228 0 53 285 95 106
15 3 0 285 0 53 342 95 106
16 3 0 342 0 53 399 95 106
17 3 0 399 0 53 456 95 106
18 3 0 456 0 53 513 95 106
19 3 0 513 0 53 570 95 106
20 4 0 0 95 0 114 164 77
21 4 0 114 95 0 228 164 77
22 4 0 228 95 0 342 164 77
23 4 0 342 95 0 456 164 77
24 4 0 456 95 0 570 164 77
25 4 0 0 164 0 114 233 77
26 4 0 114 164 0 228 233 77
27 4 0 228 164 0 342 233 77
28 4 0 342 164 0 456 233 77
29 4 0 456 164 0 570 233 77
30 4 0 0 95 77 114 164 154
31 4 0 114 95 77 228 164 154
32 4 0 228 95 77 342 164 154
33 4 0 342 95 77 456 164 154
34 4 0 456 95 77 570 164 154
35 4 0 0 164 77 114 233 154
36 4 0 114 164 77 228 233 154
37 4 0 228 164 77 342 233 154
38 4 0 342 164 77 456 233 154
39 4 0 456 164 77 570 233 154
40 1 0 0 0 106 76 31 151
41 1 0 0 31 106 76 62 151
42 1 0 0 62 106 76 93 151
43 1 0 0 0 151 76 31 196
44 1 0 0 31 151 76 62 196
45 1 0 0 62 151 76 93 196
46 0 0 0 0 196 36 40 217
47 0 0 0 40 196 36 80 217
48 2 0 0 93 154 51 147 217
49 2 0 51 93 154 102 147 217
50 2 0 102 93 154 153 147 217
51 2 0 153 93 154 204 147 217
52 2 0 204 93 154 255 147 217
53 2 0 255 93 154 306 147 217
54 2 0 306 93 154 357 147 217
55 2 0 357 93 154 408 147 217
56 2 0 408 93 154 459 147 217
57 2 0 459 93 154 510 147 217
58 2 0 0 147 154 51 201 217
59 2 0 51 147 154 102 201 217
60 2 0 102 147 154 153 201 217
61 2 0 153 147 154 204 201 217
62 2 0 204 147 154 255 201 217
63 2 0 255 147 154 306 201 217
64 2 0 306 147 154 357 201 217
65 2 0 357 147 154 408 201 217
66 2 0 408 147 154 459 201 217
67 2 0 459 147 154 510 201 217
68 0 0 0 201 154 36 222 194
69 0 0 36 0 196 72 40 217
70 0 0 36 40 196 72 80 217
71 1 0 36 201 154 112 232 199
72 1 0 112 201 154 188 232 199
73 0 0 188 201 154 224 222 194
74 1 0 76 0 106 152 31 151
75 1 0 76 31 106 152 62 151
76 1 0 76 62 106 152 93 151
77 1 0 76 0 151 152 31 196
78 1 0 76 31 151 152 62 196
79 1 0 76 62 151 152 93 196
80 1 0 224 201 154 300 232 199
81 4 0 152 0 106 266 77 175
82 4 0 266 0 106 380 77 175
83 4 0 380 0 106 494 77 175
84 0 0 152 0 175 173 40 211
85 0 0 152 40 175 173 80 211
86 0 0 72 0 196 112 36 217
87 0 0 72 36 196 112 72 217
88 0 0 112 0 196 152 36 217
89 0 0 112 36 196 148 76 217
90 1 0 173 0 175 249 31 220
91 1 0 173 31 175 249 62 220
92 0 0 173 62 175 209 83 215
93 0 0 209 62 175 249 83 211
94 0 0 249 0 175 285 21 215
95 0 0 249 21 175 285 61 196
96 0 0 249 21 196 285 61 217
97 1 0 249 61 175 325 92 220
98 1 0 325 61 175 401 92 220
99 1 0 401 61 175 477 92 220
100 1 0 285 0 175 361 31 220
101 0 0 285 31 175 321 52 215
102 0 0 300 201 154 336 222 194
103 0 0 336 201 154 372 222 194
104 1 0 361 0 175 437 45 206
105 1 0 372 201 154 448 232 199
106 1 0 437 0 175 513 45 206
107 1 0 448 201 154 524 232 199
108 3 0 513 0 106 570 95 159
109 3 0 513 0 159 570 95 212
110 2 0 510 95 154 573 146 208
