Utilizacion 67.581983 VolCajasEmpacado 68.089965 Duracion[s] 60.003000 Iteraciones 6375
0 2 0 0 0 0 54 109 58
1 4 0 0 109 0 73 188 45
2 3 0 0 0 58 94 36 112
3 1 0 0 0 112 91 54 134
4 0 0 0 0 134 36 83 174
5 6 1 0 0 174 54 88 213
6 5 1 0 109 45 91 185 149
7 7 2 0 88 149 30 182 204
8 8 2 0 188 0 71 221 56
9 9 3 0 185 56 94 221 110
10 10 3 0 185 110 94 229 195
11 12 3 30 88 149 112 163 214
12 11 3 94 0 0 203 58 54
13 13 4 54 0 134 85 32 168
14 14 4 94 0 54 203 54 112
15 15 5 54 0 168 86 34 199
16 16 5 112 58 0 192 158 72
17 17 6 112 0 112 221 54 170
18 18 7 86 0 170 194 40 196
19 20 7 112 54 72 193 163 100
20 19 7 94 163 0 176 228 75
21 21 8 94 163 75 126 194 109
22 25 8 112 54 100 184 154 180
23 22 8 126 163 75 220 207 160
24 23 8 193 58 0 250 138 83
25 24 8 193 54 83 268 136 148
26 26 9 94 207 75 202 233 115
27 27 9 94 163 160 188 199 214
28 28 9 184 54 148 238 163 206
29 29 10 188 163 160 220 194 194
30 31 11 94 207 115 202 233 155
31 30 11 220 163 0 329 217 58
32 32 12 220 163 58 302 228 133
33 34 13 220 163 133 300 220 216
34 33 13 268 0 0 372 78 26
35 33 13 268 78 0 372 156 26
36 39 14 221 0 26 330 54 84
37 38 14 221 0 84 308 43 161
38 37 14 221 0 161 292 33 217
39 35 14 238 43 148 264 151 188
40 36 14 268 54 26 361 147 54
41 41 15 238 33 188 275 105 220
42 40 15 268 105 54 376 145 80
43 42 16 308 0 84 351 87 161
44 45 17 268 105 80 356 144 134
45 44 17 268 105 134 377 163 188
46 46 17 275 33 161 366 87 183
47 43 17 329 163 0 416 206 77
48 48 18 302 163 77 384 228 152
49 47 18 300 163 152 388 217 191
50 50 19 275 33 183 331 104 216
51 49 19 372 0 0 481 81 28
52 51 20 292 0 161 363 33 217
53 53 20 366 0 28 457 104 104
54 54 21 377 104 0 471 134 55
55 55 22 366 0 104 470 78 130
56 56 23 238 105 188 272 137 219
57 57 23 366 0 130 449 40 166
58 58 24 272 105 188 306 137 219
59 60 24 300 137 191 409 218 219
60 59 24 416 134 0 509 227 28
61 61 25 366 0 166 460 55 196
62 62 25 366 55 130 449 91 170
63 63 26 366 55 170 449 91 210
64 64 26 416 134 28 496 206 128
65 65 27 363 0 196 454 54 218
66 66 27 377 104 55 471 134 110
67 67 27 377 91 110 471 127 164
68 68 27 377 91 164 465 130 218
69 65 27 409 130 128 500 184 150
70 69 28 409 130 150 480 186 183
71 70 28 471 81 0 558 124 77
72 71 28 481 0 0 554 45 79
73 72 29 409 130 183 503 185 213
74 73 29 409 186 128 497 225 182
75 74 30 409 186 182 492 226 218
76 75 31 470 0 79 545 65 161
77 76 32 460 0 161 494 32 192
78 78 32 471 65 77 551 122 160
79 77 32 509 124 0 581 204 100
80 80 33 449 65 160 557 91 200
81 81 33 460 32 161 494 63 193
82 81 33 471 91 160 505 122 192
83 79 33 494 0 161 585 54 183
84 82 33 503 122 100 579 213 204
85 85 34 494 0 183 566 37 215
