Utilizacion 71.376435 VolCajasEmpacado 72.107028 Duracion[s] 60.031000 Iteraciones 1449
0 6 0 0 0 0 52 92 58
1 6 0 0 0 58 52 92 116
2 3 0 0 0 116 34 54 164
3 3 0 0 54 116 34 108 164
4 3 0 0 0 164 34 54 212
5 3 0 0 54 164 34 108 212
6 2 0 0 108 0 49 198 33
7 2 0 49 108 0 98 198 33
8 2 0 98 108 0 147 198 33
9 2 0 147 108 0 196 198 33
10 1 0 0 198 0 64 224 42
11 1 0 0 198 42 64 224 84
12 1 0 0 198 84 64 224 126
13 1 0 0 198 126 64 224 168
14 1 0 0 198 168 64 224 210
15 4 0 0 108 33 95 153 95
16 4 0 0 153 33 95 198 95
17 0 0 0 108 95 56 150 120
18 0 0 0 150 95 56 192 120
19 4 0 0 108 120 95 153 182
20 4 0 0 153 120 95 198 182
21 7 0 0 108 182 92 193 203
22 0 0 34 0 116 59 56 158
23 0 0 34 0 158 59 56 200
24 5 0 52 56 0 98 105 72
25 0 0 52 56 72 108 81 114
26 11 1 34 56 116 68 104 170
27 8 1 34 56 170 90 81 212
28 8 1 34 81 170 90 106 212
29 12 1 59 0 0 149 49 33
30 9 1 59 0 33 117 52 125
31 9 1 117 0 33 175 52 125
32 9 1 59 0 125 117 52 217
33 9 1 117 0 125 175 52 217
34 8 1 90 52 114 115 108 156
35 12 1 95 52 156 128 142 205
36 10 1 95 142 33 190 204 78
37 10 1 95 142 78 190 204 123
38 10 1 95 142 123 190 204 168
39 10 1 95 142 168 190 204 213
40 13 1 64 204 0 128 230 42
41 13 1 64 204 42 128 230 84
42 13 1 64 204 84 128 230 126
43 13 1 64 204 126 128 230 168
44 13 1 64 204 168 128 230 210
45 12 1 128 52 0 218 85 49
46 14 1 196 85 0 288 170 21
47 14 1 288 85 0 380 170 21
48 14 1 380 85 0 472 170 21
49 14 1 472 85 0 564 170 21
50 16 2 128 52 49 177 98 121
51 16 2 128 52 121 177 98 193
52 18 2 128 52 193 170 116 219
53 18 2 128 116 33 192 142 75
54 17 2 196 85 21 258 180 66
55 17 2 196 85 66 258 180 111
56 20 2 170 98 111 260 131 160
57 16 2 175 0 0 247 46 49
58 15 2 175 0 49 267 52 107
59 19 2 177 0 107 269 85 128
60 23 3 170 98 160 234 140 186
61 23 3 170 98 186 234 140 212
62 23 3 128 204 0 192 230 42
63 24 3 175 0 128 229 48 162
64 22 3 128 204 42 184 229 84
65 22 3 128 204 84 184 229 126
66 24 3 175 0 162 209 48 216
67 24 3 209 0 162 243 48 216
68 25 3 177 48 128 272 93 190
69 25 3 190 140 111 285 185 173
70 26 3 190 140 173 262 189 219
71 26 3 243 0 128 292 46 200
72 25 3 260 93 21 355 138 83
73 27 3 285 138 21 337 196 113
74 27 3 285 138 113 337 196 205
75 21 3 292 0 0 384 85 21
76 21 3 384 0 0 476 85 21
77 21 3 476 0 0 568 85 21
78 21 3 292 0 21 384 85 42
79 21 3 384 0 21 476 85 42
80 21 3 476 0 21 568 85 42
81 21 3 292 0 42 384 85 63
82 21 3 384 0 42 476 85 63
83 21 3 476 0 42 568 85 63
84 34 4 177 48 190 241 90 216
85 28 4 241 48 190 283 104 215
86 28 4 128 204 126 184 229 168
87 32 4 234 104 160 282 138 214
88 32 4 192 198 0 246 232 48
89 32 4 282 104 83 336 138 131
90 32 4 282 104 131 336 138 179
91 33 4 190 196 48 280 229 97
92 32 4 190 196 97 244 230 145
93 33 4 190 196 145 280 229 194
94 30 4 283 46 63 355 92 112
95 30 4 283 46 112 355 92 161
96 29 4 283 46 161 375 98 219
97 31 4 292 0 63 387 45 125
98 31 4 292 0 125 387 45 187
99 35 4 355 98 21 447 183 42
100 35 4 355 98 42 447 183 63
101 42 5 280 196 0 328 230 54
102 42 5 280 196 54 334 230 102
103 36 5 292 0 187 348 42 212
104 36 5 348 0 187 404 42 212
105 40 5 280 196 102 370 229 151
106 40 5 280 196 151 370 229 200
107 41 5 337 98 83 363 162 125
108 36 5 337 162 63 393 187 105
109 36 5 337 162 105 393 187 147
110 38 5 337 98 125 383 147 197
111 39 5 337 147 147 432 192 209
112 37 5 375 45 63 433 97 155
113 38 5 375 45 155 447 91 204
114 38 5 383 97 63 429 146 135
115 39 5 404 0 63 499 45 125
116 39 5 404 0 125 499 45 187
117 37 5 447 45 63 505 97 155
118 37 5 505 45 63 563 97 155
119 45 6 404 0 187 468 42 213
120 47 6 370 192 0 418 226 54
121 47 6 370 192 54 418 226 108
122 45 6 370 192 108 434 218 150
123 45 6 370 192 150 434 218 192
124 44 6 468 0 187 510 56 212
125 48 6 447 56 155 542 101 217
126 44 6 383 97 135 439 139 160
127 44 6 383 97 160 439 139 185
128 44 6 383 97 185 439 139 210
129 46 6 434 183 0 524 232 33
130 44 6 434 183 33 490 225 58
131 46 6 542 0 155 575 90 204
132 45 6 434 139 63 460 203 105
133 45 6 434 139 105 460 203 147
134 49 6 432 139 147 481 185 219
135 46 6 447 101 21 537 134 70
136 46 6 447 101 70 537 134 119
137 46 6 447 101 119 537 134 168
138 48 6 481 134 21 576 179 83
139 48 6 481 134 83 576 179 145
140 48 6 481 134 145 576 179 207
141 50 6 490 179 33 548 231 125
142 50 6 490 179 125 548 231 217
