Utilizacion 70.209860 VolCajasEmpacado 70.753415 Duracion[s] 60.010000 Iteraciones 5236
0 0 0 0 0 0 36 90 35
1 0 0 0 90 0 36 180 35
2 1 0 0 0 35 26 89 77
3 2 0 0 0 77 42 91 155
4 3 1 0 180 0 30 225 41
5 4 1 0 91 35 69 175 143
6 5 2 0 0 155 68 40 206
7 5 2 0 40 155 68 80 206
8 6 2 0 91 143 77 162 184
9 7 2 30 180 0 102 227 79
10 8 2 68 0 0 176 84 69
11 9 3 0 80 184 42 169 210
12 10 3 0 175 79 68 226 119
13 11 3 0 175 119 91 217 197
14 14 4 42 80 184 78 170 219
15 13 4 68 0 69 152 62 149
16 16 4 68 0 149 147 29 200
17 15 4 68 29 149 159 60 194
18 12 4 78 62 69 169 104 147
19 13 4 78 104 0 158 166 84
20 16 4 78 62 147 157 91 198
21 17 4 91 104 84 172 205 108
22 17 4 91 104 108 172 205 132
23 18 5 78 104 132 168 140 167
24 19 6 78 140 132 167 166 174
25 19 6 78 140 174 167 166 216
26 20 6 78 91 167 157 120 218
27 21 6 91 166 132 171 228 216
28 22 7 172 84 0 244 178 29
29 23 7 172 178 0 244 225 79
30 24 8 172 84 29 213 155 106
31 25 8 172 155 79 252 215 161
32 26 9 176 0 0 217 77 71
33 27 10 152 0 71 231 29 122
34 28 11 231 0 0 311 84 62
35 31 12 159 0 122 199 51 190
36 29 12 172 51 106 232 133 186
37 30 12 232 0 62 301 84 170
38 32 13 171 133 161 211 201 212
39 33 13 244 84 0 324 144 82
40 34 13 232 84 82 316 146 162
41 33 13 252 146 0 332 206 82
42 33 13 252 146 82 332 206 164
43 35 14 157 60 186 251 132 215
44 38 14 199 0 170 267 51 210
45 37 14 251 51 170 286 99 215
46 36 14 211 133 164 301 169 199
47 39 14 311 0 0 358 79 72
48 40 15 267 0 170 302 45 218
49 40 15 286 84 162 334 129 197
50 41 15 301 129 164 352 197 204
51 42 15 302 0 72 403 81 96
52 43 16 302 0 96 364 84 176
53 44 17 302 0 176 393 78 218
54 46 18 332 197 0 377 232 48
55 45 18 332 197 48 422 233 83
56 47 18 352 84 0 436 192 69
57 49 19 334 84 69 385 124 137
58 51 19 352 84 137 412 164 219
59 50 19 403 0 0 475 79 47
60 52 19 403 0 47 487 62 127
61 48 19 393 0 127 487 72 156
62 48 19 393 0 156 487 72 185
63 53 20 352 164 83 436 233 191
64 54 21 436 79 0 520 159 62
65 55 21 436 72 62 518 152 122
66 57 22 352 164 191 431 215 220
67 56 22 393 0 185 494 81 209
68 61 23 412 81 122 503 123 200
69 60 23 412 123 122 502 159 157
70 58 23 412 123 157 457 164 187
71 59 23 436 164 0 527 195 45
72 62 24 436 195 0 484 230 45
73 63 24 457 159 45 565 228 129
74 64 25 436 164 129 516 226 213
75 64 25 494 0 0 574 62 84
76 65 26 494 0 84 574 60 166
77 66 26 520 62 0 582 146 80
78 67 27 494 0 166 562 40 217
79 68 28 518 62 80 565 141 152
80 69 28 503 60 152 585 140 212
81 71 29 516 141 129 578 225 209
