Utilizacion 74.489801 VolCajasEmpacado 98.100621 Duracion[s] 50.393000 Iteraciones 873
0 2 0 0 0 0 85 86 75
1 2 0 85 0 0 170 86 75
2 2 0 0 86 0 85 172 75
3 2 0 85 86 0 170 172 75
4 2 0 0 0 75 85 86 150
5 2 0 85 0 75 170 86 150
6 2 0 0 86 75 85 172 150
7 2 0 85 86 75 170 172 150
8 2 0 0 0 150 85 86 225
9 2 0 85 0 150 170 86 225
10 2 0 0 86 150 85 172 225
11 2 0 85 86 150 170 172 225
12 11 0 0 0 225 20 10 228
13 11 0 0 10 225 20 20 228
14 11 0 0 20 225 20 30 228
15 11 0 0 30 225 20 40 228
16 11 0 0 40 225 20 50 228
17 11 0 0 0 228 20 10 231
18 11 0 0 10 228 20 20 231
19 11 0 0 20 228 20 30 231
20 11 0 0 30 228 20 40 231
21 11 0 0 40 228 20 50 231
22 11 0 0 0 231 20 10 234
23 11 0 0 10 231 20 20 234
24 11 0 0 20 231 20 30 234
25 11 0 0 30 231 20 40 234
26 11 0 0 40 231 20 50 234
27 11 0 0 0 234 20 10 237
28 11 0 0 10 234 20 20 237
29 11 0 0 20 234 20 30 237
30 11 0 0 30 234 20 40 237
31 11 0 0 40 234 20 50 237
32 11 0 0 0 237 20 10 240
33 11 0 0 10 237 20 20 240
34 11 0 0 20 237 20 30 240
35 11 0 0 30 237 20 40 240
36 11 0 0 40 237 20 50 240
37 11 0 0 0 240 20 10 243
38 11 0 0 10 240 20 20 243
39 11 0 0 20 240 20 30 243
40 11 0 0 30 240 20 40 243
41 11 0 0 40 240 20 50 243
42 12 0 0 50 225 10 81 228
43 12 0 0 81 225 10 112 228
44 12 0 0 112 225 10 143 228
45 12 0 0 143 225 10 174 228
46 12 0 0 50 228 10 81 231
47 12 0 0 81 228 10 112 231
48 12 0 0 112 228 10 143 231
49 12 0 0 143 228 10 174 231
50 12 0 0 50 231 10 81 234
51 12 0 0 81 231 10 112 234
52 12 0 0 112 231 10 143 234
53 12 0 0 143 231 10 174 234
54 12 0 0 50 234 10 81 237
55 12 0 0 81 234 10 112 237
56 12 0 0 112 234 10 143 237
57 12 0 0 143 234 10 174 237
58 12 0 0 50 237 10 81 240
59 12 0 0 81 237 10 112 240
60 12 0 0 112 237 10 143 240
61 12 0 0 143 237 10 174 240
62 4 0 0 174 0 60 235 54
63 4 0 0 174 54 60 235 108
64 4 0 0 174 108 60 235 162
65 4 0 0 174 162 60 235 216
66 8 0 60 172 0 97 206 30
67 8 0 60 206 0 97 240 30
68 8 0 60 172 30 97 206 60
69 8 0 60 206 30 97 240 60
70 8 0 60 172 60 97 206 90
71 8 0 60 206 60 97 240 90
72 8 0 60 172 90 97 206 120
73 8 0 60 206 90 97 240 120
74 8 0 60 172 120 97 206 150
75 8 0 60 206 120 97 240 150
76 6 0 97 172 0 138 215 36
77 4 0 97 172 36 158 232 90
78 0 0 97 172 90 137 214 128
79 4 0 97 172 128 158 232 182
80 4 0 158 172 0 218 233 54
81 4 0 158 172 54 218 233 108
82 4 0 158 172 108 218 233 162
83 4 0 158 172 162 218 233 216
84 10 0 170 0 0 319 154 148
85 3 0 170 0 148 276 101 240
86 0 0 170 101 148 210 143 186
87 0 0 170 101 186 212 141 224
88 6 0 212 101 148 253 144 184
89 0 0 212 101 184 252 143 222
90 0 0 218 154 0 258 196 38
91 0 0 218 196 0 260 236 38
92 0 0 253 101 148 295 141 186
93 0 0 252 101 186 292 143 224
94 0 0 276 0 148 318 40 186
95 0 0 218 154 38 260 194 76
96 1 0 260 154 0 380 234 113
97 9 0 319 0 0 457 136 197
98 3 0 319 136 113 425 237 205
99 5 0 425 136 0 532 234 147
100 7 0 457 0 0 570 126 144
101 7 0 532 126 0 658 239 144
102 7 0 570 0 0 683 126 144
103 7 0 658 126 0 784 239 144
104 18 1 0 50 240 13 90 244
105 18 1 0 90 240 13 130 244
106 18 1 0 130 240 13 170 244
107 13 1 0 174 216 25 184 219
108 13 1 25 174 216 50 184 219
109 13 1 0 184 216 25 194 219
110 13 1 25 184 216 50 194 219
111 13 1 0 174 219 25 184 222
112 13 1 25 174 219 50 184 222
113 13 1 0 184 219 25 194 222
114 13 1 25 184 219 50 194 222
115 13 1 0 174 222 25 184 225
116 13 1 25 174 222 50 184 225
117 13 1 0 184 222 25 194 225
118 13 1 25 184 222 50 194 225
119 13 1 0 174 225 25 184 228
120 13 1 25 174 225 50 184 228
121 13 1 0 184 225 25 194 228
122 13 1 25 184 225 50 194 228
123 13 1 0 174 228 25 184 231
124 13 1 25 174 228 50 184 231
125 13 1 0 184 228 25 194 231
126 13 1 25 184 228 50 194 231
127 13 1 0 174 231 25 184 234
128 13 1 25 174 231 50 184 234
129 13 1 0 184 231 25 194 234
130 13 1 25 184 231 50 194 234
131 13 1 0 174 234 25 184 237
132 13 1 25 174 234 50 184 237
133 13 1 0 184 234 25 194 237
134 13 1 25 184 234 50 194 237
135 13 1 0 174 237 25 184 240
136 13 1 25 174 237 50 184 240
137 13 1 0 184 237 25 194 240
138 13 1 25 184 237 50 194 240
139 13 1 0 194 216 25 204 219
140 13 1 0 194 219 25 204 222
141 13 1 0 194 222 25 204 225
142 13 1 0 194 225 25 204 228
143 13 1 0 194 228 25 204 231
144 13 1 0 194 231 25 204 234
145 13 1 0 194 234 25 204 237
146 13 1 0 194 237 25 204 240
147 19 1 0 204 216 35 216 219
148 19 1 0 204 219 35 216 222
149 19 1 0 204 222 35 216 225
150 19 1 0 204 225 35 216 228
151 19 1 0 204 228 35 216 231
152 19 1 0 204 231 35 216 234
153 19 1 0 204 234 35 216 237
154 19 1 0 204 237 35 216 240
155 19 1 0 204 240 35 216 243
156 18 1 0 170 240 40 183 244
157 18 1 0 183 240 40 196 244
158 18 1 0 216 216 40 229 220
159 18 1 0 216 220 40 229 224
160 18 1 0 216 224 40 229 228
161 18 1 0 216 228 40 229 232
162 18 1 0 216 232 40 229 236
163 18 1 0 216 236 40 229 240
164 18 1 0 216 240 40 229 244
165 18 1 13 101 225 53 114 229
166 18 1 13 114 225 53 127 229
167 18 1 13 127 225 53 140 229
168 18 1 13 140 225 53 153 229
169 18 1 13 153 225 53 166 229
170 18 1 13 101 229 26 141 233
171 18 1 13 101 233 26 141 237
172 18 1 13 101 237 26 141 241
173 18 1 13 101 241 26 141 245
174 19 1 13 141 229 48 153 232
175 18 1 13 153 229 53 166 233
176 18 1 13 153 233 53 166 237
177 18 1 13 153 237 53 166 241
178 18 1 13 153 241 53 166 245
179 18 1 26 101 229 39 141 233
180 18 1 26 101 233 39 141 237
181 18 1 26 101 237 39 141 241
182 18 1 26 101 241 39 141 245
183 18 1 35 196 216 75 209 220
184 18 1 35 196 220 75 209 224
185 18 1 35 196 224 75 209 228
186 18 1 35 196 228 75 209 232
187 18 1 35 196 232 75 209 236
188 18 1 35 196 236 75 209 240
189 18 1 35 196 240 75 209 244
190 18 1 39 101 229 52 141 233
191 18 1 39 101 233 52 141 237
192 18 1 39 101 237 52 141 241
193 18 1 39 101 241 52 141 245
194 17 1 425 136 147 480 191 196
195 17 1 480 136 147 535 191 196
196 17 1 425 136 196 480 191 245
197 17 1 480 136 196 535 191 245
198 17 1 457 0 144 512 55 193
199 17 1 457 55 144 512 110 193
200 17 1 457 0 193 512 55 242
201 17 1 457 55 193 512 110 242
202 14 1 512 0 144 618 101 236
203 14 1 618 0 144 724 101 236
204 17 1 535 101 144 590 156 193
205 17 1 535 101 193 590 156 242
206 15 1 590 101 144 787 217 245
207 15 1 724 0 0 840 101 197
208 16 1 840 0 0 1011 180 163
209 28 2 425 217 147 475 237 151
210 28 2 425 217 151 475 237 155
211 28 2 425 217 155 475 237 159
212 28 2 425 217 159 475 237 163
213 28 2 425 217 163 475 237 167
214 28 2 425 217 167 475 237 171
215 28 2 425 217 171 475 237 175
216 28 2 425 217 175 475 237 179
217 28 2 425 217 179 475 237 183
218 28 2 425 217 183 475 237 187
219 28 2 425 217 187 475 237 191
220 28 2 425 217 191 475 237 195
221 28 2 425 217 195 475 237 199
222 28 2 425 217 199 475 237 203
223 28 2 425 217 203 475 237 207
224 28 2 425 217 207 475 237 211
225 28 2 425 217 211 475 237 215
226 28 2 425 217 215 475 237 219
227 28 2 425 217 219 475 237 223
228 28 2 425 217 223 475 237 227
229 24 2 724 0 197 774 49 241
230 24 2 724 49 197 774 98 241
231 27 2 774 0 197 811 33 237
232 27 2 774 33 197 811 66 237
233 24 2 787 66 197 836 116 241
234 24 2 811 0 197 861 49 241
235 21 2 836 101 163 905 169 224
236 25 2 840 49 163 885 95 204
237 25 2 840 49 204 885 95 245
238 25 2 787 180 0 833 225 41
239 25 2 787 180 41 833 225 82
240 24 2 787 180 82 836 230 126
241 25 2 787 180 126 832 226 167
242 25 2 787 180 167 832 226 208
243 25 2 836 180 0 881 226 41
244 25 2 836 180 41 881 226 82
245 24 2 836 180 82 885 230 126
246 24 2 836 180 126 885 230 170
247 24 2 836 180 170 885 230 214
248 25 2 861 0 163 906 46 204
249 25 2 861 0 204 906 46 245
250 23 2 905 46 163 972 123 237
251 23 2 905 123 163 972 200 237
252 20 2 972 0 163 1046 77 230
253 20 2 972 77 163 1046 154 230
254 23 2 1011 154 0 1078 231 74
255 23 2 1011 154 74 1078 231 148
256 23 2 1011 154 148 1078 231 222
257 20 2 1046 0 0 1120 77 67
258 20 2 1046 77 0 1120 154 67
259 20 2 1046 0 67 1120 77 134
