Utilizacion 69.003533 VolCajasEmpacado 69.802794 Duracion[s] 60.003000 Iteraciones 2826
0 7 0 0 0 0 66 94 39
1 7 0 0 94 0 66 188 39
2 2 0 0 0 39 93 65 112
3 2 0 0 0 112 93 65 185
4 8 0 0 0 185 63 63 216
5 5 0 0 188 0 101 233 76
6 4 0 0 65 39 105 137 91
7 4 0 0 65 91 105 137 143
8 0 0 0 137 39 60 163 75
9 0 0 0 137 75 60 163 111
10 0 0 0 137 111 60 163 147
11 1 0 63 0 185 102 74 208
12 6 0 0 65 143 47 107 217
13 1 0 0 163 39 74 186 78
14 9 0 0 186 76 66 228 135
15 3 0 0 163 135 80 225 206
16 18 1 0 107 143 60 133 179
17 18 1 60 107 143 120 133 179
18 17 1 0 133 147 72 161 180
19 16 1 47 74 143 119 105 174
20 15 1 47 74 174 85 105 209
21 14 1 85 74 179 151 168 218
22 13 1 101 168 0 202 213 76
23 11 1 102 0 0 152 57 81
24 10 1 105 0 81 198 70 187
25 12 1 151 70 0 250 161 45
26 20 2 102 0 187 137 38 218
27 20 2 102 38 187 140 73 218
28 19 2 137 0 187 209 28 220
29 25 2 151 70 45 256 122 117
30 24 2 151 70 117 232 127 167
31 24 2 151 70 167 232 127 217
32 22 2 151 127 76 227 228 121
33 21 2 151 127 121 230 187 165
34 21 2 151 127 165 230 187 209
35 23 2 80 168 76 145 214 149
36 31 3 80 187 149 111 222 187
37 32 3 140 28 187 212 56 220
38 33 3 145 187 121 218 233 186
39 32 3 111 187 186 183 220 214
40 28 3 212 0 0 284 61 99
41 27 3 212 0 99 285 65 192
42 30 3 227 187 0 287 231 79
43 29 3 250 122 0 331 179 50
44 26 3 232 122 50 295 185 81
45 45 4 212 0 192 286 39 215
46 44 4 183 187 186 243 223 212
47 40 4 230 127 81 296 186 123
48 40 4 230 127 123 296 186 165
49 40 4 230 127 165 296 186 207
50 34 4 232 65 117 276 125 196
51 41 4 243 186 79 290 228 153
52 43 4 243 186 153 315 217 184
53 37 4 276 65 0 381 117 72
54 38 4 276 65 72 349 111 137
55 34 4 276 65 137 320 125 216
56 36 4 286 0 0 358 61 99
57 35 4 286 0 99 359 65 192
58 39 4 315 179 0 416 224 76
59 42 4 349 65 72 412 128 103
60 54 5 243 186 184 303 222 210
61 53 5 286 0 192 358 33 220
62 48 5 296 128 50 361 174 123
63 50 5 320 65 137 364 125 216
64 46 5 296 125 123 395 186 195
65 51 5 315 186 76 389 233 118
66 52 5 315 186 118 409 225 184
67 47 5 359 0 0 464 52 72
68 47 5 464 0 0 569 52 72
69 55 5 359 0 72 460 45 148
70 49 5 412 52 0 511 143 45
71 62 6 359 0 148 431 31 179
72 63 6 359 31 148 431 59 181
73 63 6 359 31 181 431 59 214
74 62 6 359 0 179 431 31 210
75 58 6 431 0 148 481 81 205
76 61 6 364 59 103 395 97 138
77 56 6 364 59 138 406 106 212
78 57 6 412 81 45 462 170 123
79 59 6 395 106 123 496 182 168
80 59 6 395 106 168 496 182 213
81 60 6 481 0 72 544 63 103
82 75 7 406 81 123 480 104 162
83 75 7 406 81 162 480 104 201
84 67 7 416 182 0 505 232 78
85 71 7 409 182 78 483 229 120
86 69 7 409 182 120 510 227 196
87 73 7 303 186 184 375 219 212
88 75 7 375 182 196 449 221 219
89 65 7 481 0 103 580 61 175
90 74 7 481 0 175 541 26 211
91 70 7 481 63 45 540 105 111
92 70 7 481 63 111 540 105 177
93 64 7 481 26 175 553 57 206
94 72 7 496 57 177 559 120 208
95 66 7 511 120 0 563 225 72
96 69 7 510 120 72 586 221 117
97 69 7 510 120 117 586 221 162
