Utilizacion 69.838888 VolCajasEmpacado 71.551738 Duracion[s] 60.001000 Iteraciones 7003
0 0 0 0 0 0 71 80 82
1 1 0 0 0 82 42 87 134
2 3 1 0 0 134 38 100 190
3 4 1 0 100 0 52 187 42
4 2 1 0 187 0 53 229 35
5 5 2 42 0 82 88 79 167
6 6 2 0 100 42 80 182 113
7 9 3 0 100 113 67 186 206
8 8 3 0 187 35 85 233 114
9 7 3 80 79 0 171 185 24
10 10 4 0 0 190 66 37 217
11 14 5 0 186 114 53 221 156
12 11 5 80 79 24 147 169 122
13 13 5 67 79 122 152 158 168
14 12 5 88 0 0 170 71 80
15 12 5 88 0 80 170 71 160
16 15 6 171 0 0 277 91 24
17 16 7 0 37 190 66 74 217
18 18 7 88 0 160 165 76 191
19 18 7 67 76 168 143 153 199
20 17 7 152 76 24 228 165 54
21 19 8 152 76 54 228 165 84
22 21 9 152 76 84 219 169 170
23 20 9 143 76 170 234 182 194
24 23 10 0 186 156 87 228 208
25 22 10 66 0 191 132 37 218
26 26 11 87 185 0 129 220 53
27 24 11 129 185 0 229 223 56
28 25 11 170 0 24 268 67 114
29 28 12 170 0 114 250 71 196
30 27 12 234 91 0 310 180 30
31 29 13 87 182 56 174 224 108
32 31 14 87 182 108 203 218 161
33 32 14 87 182 161 174 224 213
34 30 14 234 71 30 310 160 60
35 30 14 234 71 60 310 160 90
36 33 15 234 71 90 323 147 120
37 33 15 234 71 120 323 147 150
38 34 15 229 182 0 316 224 52
39 36 16 174 182 161 209 224 214
40 35 16 229 182 52 316 224 104
41 38 16 209 182 104 275 219 131
42 37 16 234 71 150 310 148 181
43 39 17 143 0 196 249 91 220
44 40 17 209 182 131 325 218 184
45 41 17 277 0 0 363 67 93
46 42 18 268 0 93 361 67 179
47 44 19 234 91 181 350 144 217
48 43 19 234 144 184 323 220 214
49 45 20 250 0 179 316 37 206
50 46 20 325 144 0 367 231 52
51 46 20 325 144 52 367 231 104
52 48 21 350 67 0 466 120 36
53 47 21 367 120 0 458 226 24
54 49 22 325 144 104 392 230 197
55 50 22 350 67 36 450 123 74
56 52 22 350 67 74 466 103 127
57 51 22 392 123 24 498 214 48
58 51 22 392 123 48 498 214 72
59 53 23 250 37 179 316 64 216
60 54 24 350 67 127 443 134 213
61 56 25 363 0 0 450 52 42
62 55 25 392 134 72 481 210 102
63 57 26 363 0 42 450 42 94
64 58 27 361 0 94 477 36 147
65 58 27 361 0 147 477 53 183
66 61 28 316 0 183 432 53 219
67 59 28 392 134 102 498 225 126
68 60 28 392 134 126 434 169 179
69 62 29 443 53 127 481 153 183
70 63 29 434 153 126 516 233 197
71 66 30 477 0 0 577 38 56
72 65 30 481 38 0 561 109 82
73 64 30 481 0 82 574 86 149
74 67 31 481 0 149 567 93 216
75 67 31 516 109 0 583 195 93
76 70 32 443 93 183 485 146 218
77 72 32 516 93 93 583 191 183
78 71 32 516 93 183 569 209 219
