Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 25.485000 Iteraciones 227
0 10 0 0 0 0 154 149 148
1 2 0 0 0 148 75 86 233
2 2 0 75 0 148 150 86 233
3 11 0 0 0 233 20 10 236
4 11 0 20 0 233 40 10 236
5 11 0 40 0 233 60 10 236
6 11 0 60 0 233 80 10 236
7 11 0 80 0 233 100 10 236
8 11 0 100 0 233 120 10 236
9 11 0 120 0 233 140 10 236
10 11 0 140 0 233 160 10 236
11 11 0 0 0 236 20 10 239
12 11 0 20 0 236 40 10 239
13 11 0 40 0 236 60 10 239
14 11 0 60 0 236 80 10 239
15 11 0 80 0 236 100 10 239
16 11 0 100 0 236 120 10 239
17 11 0 120 0 236 140 10 239
18 11 0 140 0 236 160 10 239
19 11 0 0 0 239 20 10 242
20 11 0 20 0 239 40 10 242
21 11 0 40 0 239 60 10 242
22 11 0 60 0 239 80 10 242
23 11 0 80 0 239 100 10 242
24 11 0 100 0 239 120 10 242
25 11 0 120 0 239 140 10 242
26 11 0 140 0 239 160 10 242
27 8 0 0 149 0 34 186 30
28 8 0 0 149 30 34 186 60
29 8 0 0 149 60 34 186 90
30 12 0 0 186 0 31 196 3
31 12 0 0 196 0 31 206 3
32 12 0 0 206 0 31 216 3
33 12 0 0 216 0 31 226 3
34 12 0 0 226 0 31 236 3
35 6 0 0 186 3 41 229 39
36 12 0 0 0 242 31 10 245
37 12 0 0 10 233 31 20 236
38 12 0 31 10 233 62 20 236
39 12 0 62 10 233 93 20 236
40 12 0 0 10 236 31 20 239
41 12 0 31 10 236 62 20 239
42 12 0 62 10 236 93 20 239
43 12 0 0 10 239 31 20 242
44 12 0 31 10 239 62 20 242
45 12 0 62 10 239 93 20 242
46 12 0 0 10 242 31 20 245
47 12 0 31 10 242 62 20 245
48 12 0 62 10 242 93 20 245
49 11 0 31 0 242 51 10 245
50 12 0 51 0 242 82 10 245
51 11 0 0 229 3 20 239 6
52 11 0 0 229 6 20 239 9
53 11 0 0 229 9 20 239 12
54 11 0 0 229 12 20 239 15
55 11 0 0 229 15 20 239 18
56 12 0 82 0 242 113 10 245
57 6 0 0 186 39 41 229 75
58 2 0 0 86 148 85 161 234
59 0 0 0 186 75 42 226 113
60 4 0 0 161 113 60 222 167
61 0 0 0 161 167 42 201 205
62 0 0 0 161 205 40 203 243
63 8 0 0 203 167 37 237 197
64 8 0 37 203 167 74 237 197
65 8 0 0 203 197 37 237 227
66 8 0 37 203 197 74 237 227
67 8 0 42 161 167 76 198 197
68 8 0 42 161 197 76 198 227
69 0 0 74 198 0 114 240 38
70 0 0 74 198 38 116 238 76
71 0 0 74 198 76 114 240 114
72 0 0 74 198 114 116 238 152
73 0 0 74 198 152 114 240 190
74 0 0 74 198 190 116 238 228
75 0 0 85 86 148 127 126 186
76 8 0 76 161 0 113 195 30
77 4 0 85 86 186 146 146 240
78 2 0 116 149 0 201 235 75
79 2 0 116 149 75 201 235 150
80 2 0 116 149 150 201 235 225
81 9 0 154 10 0 292 146 197
82 2 0 201 146 0 286 232 75
83 2 0 286 146 0 371 232 75
84 2 0 371 146 0 456 232 75
85 2 0 456 146 0 541 232 75
86 2 0 541 146 0 626 232 75
87 2 0 626 146 0 711 232 75
88 3 0 201 146 75 307 238 176
89 3 0 307 146 75 413 238 176
90 4 0 201 146 176 261 207 230
91 4 0 261 146 176 321 207 230
92 4 0 321 146 176 381 207 230
93 4 0 381 146 176 441 207 230
94 4 0 292 0 0 353 60 54
95 4 0 292 60 0 353 120 54
96 4 0 292 0 54 353 60 108
97 4 0 292 60 54 353 120 108
98 1 0 292 0 108 372 120 221
99 7 0 372 0 0 485 126 144
100 7 0 485 0 0 598 126 144
101 7 0 598 0 0 711 126 144
102 7 0 711 0 0 824 126 144
103 5 0 441 126 75 539 233 222
104 18 1 0 146 234 40 159 238
105 18 1 0 146 238 40 159 242
106 18 1 0 20 233 40 33 237
107 18 1 40 20 233 80 33 237
108 18 1 80 20 233 120 33 237
109 18 1 120 20 233 160 33 237
110 18 1 0 20 237 40 33 241
111 18 1 40 20 237 80 33 241
112 18 1 80 20 237 120 33 241
113 18 1 120 20 237 160 33 241
114 18 1 0 20 241 40 33 245
115 18 1 40 20 241 80 33 245
116 18 1 80 20 241 120 33 245
117 18 1 120 20 241 160 33 245
118 13 1 0 33 233 10 58 236
119 13 1 10 33 233 20 58 236
120 13 1 20 33 233 30 58 236
121 13 1 30 33 233 40 58 236
122 13 1 40 33 233 50 58 236
123 13 1 50 33 233 60 58 236
124 13 1 60 33 233 70 58 236
125 13 1 70 33 233 80 58 236
126 13 1 80 33 233 90 58 236
127 13 1 90 33 233 100 58 236
128 13 1 100 33 233 110 58 236
129 13 1 110 33 233 120 58 236
130 13 1 120 33 233 130 58 236
131 13 1 130 33 233 140 58 236
132 13 1 140 33 233 150 58 236
133 13 1 0 58 233 10 83 236
134 13 1 10 58 233 20 83 236
135 13 1 20 58 233 30 83 236
136 13 1 30 58 233 40 83 236
