Utilizacion 77.481364 VolCajasEmpacado 78.607323 Duracion[s] 60.022000 Iteraciones 1683
0 7 0 0 0 0 46 113 36
1 7 0 0 113 0 46 226 36
2 5 0 0 0 36 41 75 93
3 6 0 0 0 93 78 102 132
4 6 0 0 0 132 78 102 171
5 6 0 0 0 171 78 102 210
6 3 0 0 102 36 56 208 97
7 3 0 0 102 97 56 208 158
8 3 0 0 102 158 56 208 219
9 8 0 56 102 0 156 158 35
10 8 0 56 102 35 156 158 70
11 9 0 56 102 70 147 142 120
12 9 0 56 102 120 147 142 170
13 9 0 56 102 170 147 142 220
14 1 0 56 142 70 157 172 96
15 3 0 56 172 0 162 233 56
16 3 0 56 172 56 162 233 112
17 1 0 56 142 96 157 172 122
18 1 0 56 142 122 157 172 148
19 4 0 56 142 148 98 192 214
20 0 0 78 0 0 159 97 27
21 0 0 78 0 27 159 97 54
22 0 0 78 0 54 159 97 81
23 2 0 78 0 81 181 58 144
24 4 0 98 142 148 164 184 198
25 2 0 78 0 144 181 63 202
26 2 0 159 63 0 262 126 58
27 2 0 159 63 58 262 126 116
28 6 0 147 63 116 249 141 155
29 10 1 56 192 112 113 233 187
30 10 1 113 192 112 170 233 187
31 18 1 56 192 187 157 222 213
32 11 1 147 63 155 250 121 218
33 18 1 164 121 155 265 147 185
34 18 1 164 121 185 265 151 211
35 10 1 164 151 0 221 192 75
36 14 1 164 151 75 255 191 125
37 15 1 164 151 125 277 187 171
38 18 1 164 151 171 265 181 197
39 15 1 170 192 0 283 228 46
40 15 1 283 192 0 396 228 46
41 14 1 170 192 46 261 232 96
42 13 1 170 191 96 236 233 146
43 16 1 170 187 146 270 222 202
44 16 1 270 187 46 370 222 102
45 16 1 270 187 102 370 222 158
46 11 1 181 0 0 244 58 103
47 12 1 181 0 103 287 56 164
48 12 1 181 0 164 287 61 220
49 13 1 270 187 158 336 229 208
50 17 1 265 61 0 362 142 27
51 17 1 265 61 27 362 142 54
52 28 2 262 61 54 353 101 104
53 21 2 262 61 104 312 103 170
54 21 2 312 61 104 362 103 170
55 21 2 250 61 170 316 103 220
56 24 2 265 103 54 378 149 90
57 24 2 265 103 90 378 149 126
58 24 2 265 103 126 378 149 162
59 25 2 265 103 162 365 138 218
60 25 2 277 149 0 377 184 56
61 25 2 277 149 56 377 184 112
62 27 2 277 149 112 378 179 138
63 27 2 277 149 138 378 179 164
64 27 2 277 149 164 378 179 190
65 27 2 277 149 190 378 179 216
66 19 2 287 0 0 390 58 63
67 19 2 287 0 63 390 58 126
68 19 2 287 0 126 390 58 189
69 27 2 287 0 189 388 26 219
70 21 2 316 58 170 382 100 220
71 21 2 336 179 158 402 229 200
72 23 2 378 100 0 480 178 39
73 23 2 378 100 39 480 178 78
74 23 2 378 100 78 480 178 117
75 23 2 378 100 117 480 178 156
76 23 2 378 100 156 480 178 195
77 22 2 382 58 0 457 99 57
78 25 2 382 58 57 482 93 113
79 20 2 390 0 0 496 56 61
80 20 2 390 0 61 496 56 122
81 26 2 390 0 122 471 97 149
82 26 2 390 0 149 471 97 176
83 19 2 480 93 0 583 151 63
84 36 3 287 26 189 388 52 219
85 36 3 382 58 176 483 88 202
86 36 3 390 0 176 491 30 202
87 36 3 390 30 176 491 56 206
88 34 3 402 178 0 515 224 36
89 34 3 402 178 36 515 224 72
90 32 3 402 178 72 493 228 112
91 32 3 402 178 112 493 228 152
92 32 3 402 178 152 493 228 192
93 36 3 402 178 192 503 208 218
94 33 3 480 93 63 582 171 102
95 33 3 480 93 102 582 171 141
96 33 3 480 93 141 582 171 180
97 33 3 480 93 180 582 171 219
98 35 3 483 56 0 583 91 56
99 35 3 483 56 56 583 91 112
100 35 3 483 56 112 583 91 168
101 30 3 496 0 0 557 56 106
102 30 3 496 0 106 557 56 212
103 30 3 515 171 0 576 227 106
104 30 3 515 171 106 576 227 212
