Utilizacion 74.148424 VolCajasEmpacado 77.346167 Duracion[s] 60.006000 Iteraciones 3908
0 7 0 0 0 0 70 73 107
1 7 0 0 0 107 70 73 214
2 4 0 0 73 0 113 149 52
3 4 0 0 73 52 113 149 104
4 5 0 0 149 0 55 233 58
5 5 0 0 149 58 55 233 116
6 3 0 0 73 104 99 120 155
7 2 0 0 120 116 44 227 155
8 0 0 0 73 155 43 110 201
9 1 0 0 110 155 80 148 217
10 9 0 55 149 0 151 232 24
11 8 0 55 149 24 129 233 103
12 6 0 55 149 103 119 217 212
13 19 1 43 73 155 98 106 203
14 11 1 70 0 0 177 73 70
15 10 1 70 0 70 164 36 139
16 10 1 70 36 70 164 72 139
17 12 1 70 0 139 124 73 219
18 14 1 113 73 0 212 120 51
19 15 1 124 0 139 166 73 213
20 18 1 113 73 51 180 147 88
21 13 1 113 73 88 211 137 136
22 17 1 99 73 136 179 135 174
23 16 1 80 106 174 187 145 218
24 19 1 129 147 24 162 202 72
25 20 2 129 147 72 171 221 145
26 20 2 119 145 145 192 219 187
27 21 2 177 0 0 276 70 91
28 21 2 166 0 91 265 70 182
29 23 2 166 0 182 212 43 219
30 22 2 192 137 0 305 189 76
31 29 3 98 73 174 170 106 215
32 27 3 192 137 76 262 211 185
33 26 3 212 70 0 292 124 73
34 24 3 211 70 73 310 117 124
35 25 3 211 70 124 309 118 188
36 28 3 262 118 76 332 209 175
37 30 4 119 145 187 160 217 220
38 37 4 187 43 188 270 139 212
39 38 4 160 145 187 200 182 207
40 36 4 262 139 175 331 233 211
41 33 4 276 0 0 383 70 73
42 32 4 276 0 73 350 70 182
43 35 4 350 0 73 394 107 112
44 34 4 310 70 112 408 118 176
45 31 4 332 118 0 411 202 74
46 31 4 332 118 74 411 202 148
47 42 5 212 0 182 258 43 219
48 44 5 270 0 182 344 67 219
49 45 5 309 70 176 364 118 209
50 40 5 332 118 148 406 227 218
51 46 5 350 0 112 434 58 167
52 43 5 408 58 0 482 100 73
53 41 5 411 58 73 490 132 157
54 39 5 411 132 0 502 231 70
55 41 5 411 132 70 485 211 154
56 51 6 350 0 167 449 47 218
57 49 6 364 47 176 444 109 214
58 51 6 406 132 154 453 231 205
59 53 6 444 47 157 517 127 211
60 50 6 449 0 0 556 44 39
61 50 6 449 0 39 556 44 78
62 47 6 453 132 154 508 165 202
63 48 6 449 0 78 543 36 147
64 53 6 502 165 0 582 219 73
65 52 6 485 165 73 583 229 121
66 52 6 485 165 121 583 229 169
67 59 7 453 165 169 527 232 206
68 62 7 449 0 147 469 40 184
69 57 7 469 0 147 543 42 220
70 61 7 508 127 0 563 160 48
71 61 7 508 127 48 563 160 96
72 61 7 508 127 96 563 160 144
73 55 7 517 44 0 587 118 109
74 55 7 517 44 109 587 118 218
75 58 7 527 118 169 571 225 208
