Utilizacion 78.963430 VolCajasEmpacado 80.300095 Duracion[s] 60.031000 Iteraciones 1665
0 3 0 0 0 0 64 90 53
1 3 0 0 90 0 64 180 53
2 3 0 0 180 0 64 233 90
3 4 0 0 0 53 96 55 132
4 4 0 0 0 132 96 55 211
5 6 0 0 55 53 67 130 136
6 6 0 0 55 136 67 130 219
7 1 0 0 130 53 48 180 122
8 2 0 0 180 90 71 231 156
9 1 0 0 130 122 69 180 170
10 1 0 0 180 156 69 230 204
11 7 0 0 130 170 58 160 218
12 6 0 67 55 0 134 130 83
13 2 0 67 55 83 118 126 149
14 2 0 67 55 149 118 126 215
15 1 0 69 130 0 138 180 48
16 0 0 69 130 48 175 168 103
17 0 0 69 130 103 175 168 158
18 5 0 69 126 158 175 189 215
19 5 0 134 0 0 240 63 57
20 5 0 134 63 0 240 126 57
21 14 1 71 189 0 177 227 55
22 14 1 71 189 55 177 227 110
23 14 1 71 189 110 177 227 165
24 14 1 71 189 165 177 227 220
25 11 1 96 0 57 192 55 136
26 11 1 96 0 136 192 55 215
27 16 1 118 55 83 148 113 131
28 16 1 118 55 131 148 113 179
29 15 1 118 55 179 154 117 220
30 9 1 154 55 57 237 122 132
31 9 1 154 55 132 237 122 207
32 12 1 175 126 0 246 177 66
33 13 1 175 122 66 244 172 114
34 13 1 175 122 114 244 172 162
35 13 1 175 122 162 244 172 210
36 16 1 192 0 57 250 48 87
37 8 1 177 177 0 252 226 39
38 10 1 240 48 0 303 105 106
39 10 1 240 48 106 303 105 212
40 10 1 246 105 0 352 168 57
41 23 2 177 177 39 283 232 77
42 21 2 177 172 77 243 223 148
43 21 2 177 172 148 243 223 219
44 26 2 192 0 87 261 48 137
45 26 2 192 0 137 261 48 187
46 25 2 192 0 187 250 48 217
47 25 2 243 172 77 291 230 107
48 19 2 243 172 107 306 229 213
49 23 2 246 105 57 352 160 95
50 23 2 246 105 95 352 160 133
51 23 2 246 105 133 352 160 171
52 22 2 244 105 171 319 144 220
53 26 2 261 0 0 311 48 69
54 26 2 261 0 69 311 48 138
55 26 2 261 0 138 311 48 207
56 20 2 303 48 0 382 103 96
57 20 2 303 48 96 382 103 192
58 22 2 319 103 171 358 178 220
59 20 2 306 178 0 402 233 79
60 24 2 306 178 79 368 219 115
61 24 2 306 178 115 368 219 151
62 24 2 306 178 151 368 219 187
63 20 2 358 103 0 454 158 79
64 20 2 358 103 79 454 158 158
65 19 2 358 103 158 464 166 215
66 17 2 368 166 79 421 230 169
67 20 2 382 0 0 437 96 79
68 17 2 382 0 79 435 90 143
69 17 2 382 0 143 435 90 207
70 18 2 421 166 0 496 233 83
71 17 2 421 166 83 474 230 173
72 36 3 306 178 187 364 226 217
73 34 3 368 166 173 474 221 211
74 31 3 437 0 0 508 66 51
75 31 3 508 0 0 579 66 51
76 31 3 437 0 51 508 66 102
77 31 3 508 0 51 579 66 102
78 30 3 435 0 102 525 53 166
79 30 3 435 0 166 525 64 219
80 35 3 437 66 0 499 102 41
81 36 3 437 66 41 485 96 99
82 33 3 464 66 99 503 115 174
83 32 3 464 115 0 514 163 69
84 34 3 474 115 83 512 221 138
85 27 3 474 115 138 529 211 217
86 29 3 525 0 102 582 63 208
87 27 3 529 66 0 584 162 79
88 29 3 529 162 0 586 225 106
89 29 3 529 162 106 586 225 212
90 27 3 529 66 79 584 162 158
