Utilizacion 84.913934 VolCajasEmpacado 86.388091 Duracion[s] 60.014000 Iteraciones 2158
0 3 0 0 0 0 50 110 75
1 3 0 50 0 0 100 110 75
2 3 0 100 0 0 150 110 75
3 3 0 150 0 0 200 110 75
4 3 0 200 0 0 250 110 75
5 3 0 250 0 0 300 110 75
6 3 0 300 0 0 350 110 75
7 3 0 350 0 0 400 110 75
8 3 0 0 110 0 50 220 75
9 3 0 50 110 0 100 220 75
10 3 0 100 110 0 150 220 75
11 3 0 150 110 0 200 220 75
12 3 0 200 110 0 250 220 75
13 3 0 250 110 0 300 220 75
14 3 0 300 110 0 350 220 75
15 3 0 350 110 0 400 220 75
16 7 0 0 0 75 71 80 153
17 7 0 71 0 75 142 80 153
18 7 0 142 0 75 213 80 153
19 7 0 213 0 75 284 80 153
20 7 0 284 0 75 355 80 153
21 2 0 0 0 153 49 70 213
22 6 0 0 80 75 120 154 142
23 6 0 120 80 75 240 154 142
24 6 0 240 80 75 360 154 142
25 6 0 0 154 75 120 228 142
26 6 0 120 154 75 240 228 142
27 6 0 240 154 75 360 228 142
28 6 0 0 80 142 120 154 209
29 6 0 120 80 142 240 154 209
30 6 0 240 80 142 360 154 209
31 6 0 0 154 142 120 228 209
32 6 0 120 154 142 240 228 209
33 6 0 240 154 142 360 228 209
34 5 0 49 0 153 121 80 215
35 4 0 121 0 153 231 55 213
36 0 0 231 0 153 334 60 185
37 0 0 231 0 185 334 60 217
38 2 0 355 0 75 404 70 135
39 2 0 355 0 135 404 70 195
40 5 0 360 70 75 422 150 147
41 5 0 360 150 75 422 230 147
42 5 0 360 70 147 422 150 219
43 5 0 360 150 147 422 230 219
44 1 0 404 0 0 504 40 72
45 1 0 404 0 72 504 40 144
46 1 0 404 0 144 504 40 216
47 2 0 422 40 0 492 89 60
48 2 0 422 40 60 492 89 120
49 2 0 422 40 120 492 89 180
50 1 0 422 40 180 522 112 220
51 0 0 422 112 0 525 172 32
52 0 0 422 172 0 525 232 32
53 0 0 422 112 32 525 172 64
54 0 0 422 172 32 525 232 64
55 0 0 422 112 64 525 172 96
56 0 0 422 172 64 525 232 96
57 0 0 422 112 96 525 172 128
58 0 0 422 172 96 525 232 128
59 4 0 422 112 128 482 222 183
60 4 0 482 112 128 542 222 183
61 0 0 422 112 183 482 215 215
62 4 0 522 0 0 582 110 55
63 4 0 522 0 55 582 110 110
64 4 0 522 0 110 577 110 170
65 2 0 522 0 170 582 70 219
66 1 0 542 110 0 582 210 72
67 1 0 542 110 72 582 210 144
68 1 0 542 110 144 582 210 216
