Utilizacion 86.175631 VolCajasEmpacado 86.706429 Duracion[s] 60.015000 Iteraciones 501
0 0 0 0 0 0 66 59 31
1 0 0 66 0 0 132 59 31
2 0 0 132 0 0 198 59 31
3 0 0 198 0 0 264 59 31
4 0 0 264 0 0 330 59 31
5 0 0 0 0 31 66 59 62
6 0 0 66 0 31 132 59 62
7 0 0 132 0 31 198 59 62
8 0 0 198 0 31 264 59 62
9 0 0 264 0 31 330 59 62
10 0 0 0 0 62 66 59 93
11 0 0 66 0 62 132 59 93
12 0 0 132 0 62 198 59 93
13 0 0 198 0 62 264 59 93
14 0 0 264 0 62 330 59 93
15 0 0 0 0 93 66 59 124
16 0 0 66 0 93 132 59 124
17 0 0 132 0 93 198 59 124
18 0 0 198 0 93 264 59 124
19 0 0 264 0 93 330 59 124
20 0 0 0 0 124 66 59 155
21 0 0 66 0 124 132 59 155
22 0 0 132 0 124 198 59 155
23 0 0 198 0 124 264 59 155
24 0 0 264 0 124 330 59 155
25 0 0 0 0 155 66 59 186
26 0 0 66 0 155 132 59 186
27 0 0 132 0 155 198 59 186
28 0 0 198 0 155 264 59 186
29 0 0 264 0 155 330 59 186
30 0 0 0 0 186 66 59 217
31 0 0 66 0 186 132 59 217
32 0 0 132 0 186 198 59 217
33 0 0 198 0 186 264 59 217
34 0 0 264 0 186 330 59 217
35 4 0 0 59 0 95 105 36
36 4 0 0 59 36 95 105 72
37 4 0 0 59 72 95 105 108
38 4 0 0 59 108 95 105 144
39 4 0 0 59 144 95 105 180
40 4 0 0 59 180 95 105 216
41 6 0 0 105 0 44 167 55
42 6 0 0 167 0 44 229 55
43 6 0 0 105 55 44 167 110
44 6 0 0 167 55 44 229 110
45 6 0 0 105 110 44 167 165
46 6 0 0 167 110 44 229 165
47 6 0 0 105 165 44 167 220
48 6 0 0 167 165 44 229 220
49 2 0 44 105 0 79 168 59
50 2 0 44 168 0 79 231 59
51 2 0 44 105 59 79 168 118
52 2 0 44 168 59 79 231 118
53 2 0 44 105 118 79 168 177
54 2 0 44 168 118 79 231 177
55 5 0 44 105 177 98 196 214
56 1 0 79 196 0 179 233 32
57 1 0 179 196 0 279 233 32
58 1 0 279 196 0 379 233 32
59 1 0 379 196 0 479 233 32
60 1 0 479 196 0 579 233 32
61 1 0 79 196 32 179 233 64
62 1 0 179 196 32 279 233 64
63 1 0 279 196 32 379 233 64
64 1 0 379 196 32 479 233 64
65 1 0 479 196 32 579 233 64
66 1 0 79 196 64 179 233 96
67 1 0 179 196 64 279 233 96
68 1 0 279 196 64 379 233 96
69 1 0 379 196 64 479 233 96
70 1 0 479 196 64 579 233 96
71 1 0 79 196 96 179 233 128
72 1 0 179 196 96 279 233 128
73 1 0 279 196 96 379 233 128
74 1 0 379 196 96 479 233 128
75 1 0 479 196 96 579 233 128
76 1 0 79 196 128 179 233 160
77 1 0 179 196 128 279 233 160
78 1 0 279 196 128 379 233 160
79 1 0 379 196 128 479 233 160
80 1 0 479 196 128 579 233 160
81 1 0 79 196 160 179 233 192
82 1 0 179 196 160 279 233 192
83 1 0 279 196 160 379 233 192
84 1 0 379 196 160 479 233 192
85 1 0 479 196 160 579 233 192
86 7 0 95 59 0 147 105 76
87 4 0 95 59 76 190 105 112
88 4 0 95 59 112 190 105 148
89 4 0 95 59 148 190 105 184
90 4 0 95 59 184 190 105 220
91 6 0 98 105 0 153 149 62
92 6 0 153 105 0 208 149 62
93 6 0 208 105 0 263 149 62
94 6 0 263 105 0 318 149 62
95 6 0 318 105 0 373 149 62
96 6 0 373 105 0 428 149 62
97 6 0 428 105 0 483 149 62
98 6 0 98 149 0 153 193 62
99 6 0 153 149 0 208 193 62
100 6 0 208 149 0 263 193 62
101 6 0 263 149 0 318 193 62
102 6 0 318 149 0 373 193 62
103 6 0 373 149 0 428 193 62
104 6 0 428 149 0 483 193 62
105 7 0 98 105 62 174 151 114
106 7 0 174 105 62 250 151 114
107 7 0 250 105 62 326 151 114
108 7 0 326 105 62 402 151 114
109 7 0 402 105 62 478 151 114
110 7 0 98 105 114 174 151 166
111 7 0 174 105 114 250 151 166
112 7 0 250 105 114 326 151 166
113 7 0 326 105 114 402 151 166
114 7 0 402 105 114 478 151 166
115 7 0 98 105 166 174 151 218
116 7 0 174 105 166 250 151 218
117 7 0 250 105 166 326 151 218
118 7 0 326 105 166 402 151 218
119 7 0 402 105 166 478 151 218
120 2 0 98 151 62 157 186 125
121 2 0 157 151 62 216 186 125
122 2 0 216 151 62 275 186 125
123 2 0 275 151 62 334 186 125
124 2 0 334 151 62 393 186 125
125 2 0 393 151 62 452 186 125
126 2 0 452 151 62 511 186 125
127 3 0 98 151 125 147 195 161
128 2 0 98 151 161 161 186 220
129 3 0 161 151 125 210 187 169
130 3 0 210 151 125 259 187 169
131 3 0 259 151 125 308 187 169
132 3 0 308 151 125 357 187 169
133 3 0 357 151 125 406 187 169
134 3 0 406 151 125 455 187 169
135 3 0 455 151 125 504 187 169
136 3 0 161 151 169 210 187 213
137 3 0 210 151 169 259 187 213
138 3 0 259 151 169 308 187 213
139 3 0 308 151 169 357 187 213
140 3 0 357 151 169 406 187 213
141 3 0 406 151 169 455 187 213
142 3 0 455 151 169 504 187 213
143 4 0 190 59 0 285 105 36
144 4 0 190 59 36 285 95 82
145 4 0 190 59 82 285 95 128
146 4 0 190 59 128 285 95 174
147 4 0 190 59 174 285 95 220
148 3 0 285 59 0 334 103 36
149 3 0 334 59 0 383 103 36
150 3 0 383 59 0 432 103 36
151 3 0 432 59 0 481 103 36
152 3 0 481 59 0 530 103 36
153 3 0 530 59 0 579 103 36
154 2 0 285 59 36 348 94 95
155 3 0 285 59 95 334 103 131
156 3 0 285 59 131 334 103 167
157 3 0 285 59 167 334 103 203
158 2 0 330 0 0 393 59 35
159 2 0 330 0 35 393 59 70
160 2 0 330 0 70 393 59 105
161 2 0 330 0 105 393 59 140
162 2 0 330 0 140 393 59 175
163 2 0 330 0 175 393 59 210
164 7 0 348 59 36 400 105 112
165 7 0 348 59 112 400 105 188
166 2 0 393 0 0 456 59 35
167 2 0 456 0 0 519 59 35
168 2 0 519 0 0 582 59 35
169 2 0 393 0 35 456 59 70
170 2 0 456 0 35 519 59 70
171 2 0 519 0 35 582 59 70
172 2 0 393 0 70 456 59 105
173 2 0 456 0 70 519 59 105
174 2 0 519 0 70 582 59 105
175 5 0 393 0 105 484 54 142
176 5 0 393 0 142 484 54 179
177 5 0 393 0 179 484 54 216
178 7 0 400 59 36 476 105 88
179 7 0 400 59 88 476 105 140
180 7 0 400 59 140 476 105 192
181 5 0 484 0 105 521 91 159
182 5 0 484 0 159 521 91 213
183 7 0 483 103 0 559 149 52
184 5 0 483 91 52 574 128 106
185 5 0 483 91 106 574 128 160
186 5 0 483 91 160 574 128 214
187 7 0 511 149 0 563 195 76
188 7 0 511 149 76 563 195 152
189 7 0 504 128 152 580 174 204
190 5 0 521 0 105 575 91 142
