Utilizacion 82.960503 VolCajasEmpacado 84.082038 Duracion[s] 60.061000 Iteraciones 771
0 11 0 0 0 0 79 76 71
1 11 0 79 0 0 158 76 71
2 11 0 0 76 0 79 152 71
3 11 0 79 76 0 158 152 71
4 11 0 0 152 0 79 228 71
5 11 0 79 152 0 158 228 71
6 11 0 0 0 71 79 76 142
7 11 0 79 0 71 158 76 142
8 11 0 0 76 71 79 152 142
9 11 0 79 76 71 158 152 142
10 11 0 0 152 71 79 228 142
11 11 0 79 152 71 158 228 142
12 11 0 0 0 142 79 76 213
13 11 0 79 0 142 158 76 213
14 11 0 0 76 142 79 152 213
15 11 0 79 76 142 158 152 213
16 11 0 0 152 142 79 228 213
17 11 0 79 152 142 158 228 213
18 6 0 158 0 0 259 57 42
19 6 0 158 57 0 259 114 42
20 6 0 158 114 0 259 171 42
21 6 0 158 171 0 259 228 42
22 6 0 158 0 42 259 57 84
23 6 0 158 57 42 259 114 84
24 6 0 158 114 42 259 171 84
25 6 0 158 171 42 259 228 84
26 6 0 158 0 84 259 57 126
27 6 0 158 57 84 259 114 126
28 6 0 158 114 84 259 171 126
29 6 0 158 171 84 259 228 126
30 1 0 158 0 126 253 70 149
31 1 0 158 70 126 253 140 149
32 1 0 158 140 126 253 210 149
33 1 0 158 0 149 253 70 172
34 1 0 158 70 149 253 140 172
35 1 0 158 140 149 253 210 172
36 1 0 158 0 172 253 70 195
37 1 0 158 70 172 253 140 195
38 1 0 158 140 172 253 210 195
39 1 0 158 0 195 253 70 218
40 1 0 158 70 195 253 140 218
41 1 0 158 140 195 253 210 218
42 0 0 158 210 126 212 230 159
43 0 0 158 210 159 212 230 192
44 0 0 212 210 126 266 230 159
45 0 0 212 210 159 266 230 192
46 3 0 259 0 0 322 35 52
47 3 0 322 0 0 385 35 52
48 3 0 259 0 52 322 35 104
49 3 0 322 0 52 385 35 104
50 3 0 259 0 104 322 35 156
51 3 0 322 0 104 385 35 156
52 3 0 259 0 156 322 35 208
53 3 0 322 0 156 385 35 208
54 10 0 259 35 0 330 134 64
55 10 0 330 35 0 401 134 64
56 10 0 259 35 64 330 134 128
57 10 0 330 35 64 401 134 128
58 10 0 259 35 128 330 134 192
59 10 0 330 35 128 401 134 192
60 5 0 259 134 0 300 174 61
61 5 0 300 134 0 341 174 61
62 5 0 341 134 0 382 174 61
63 5 0 382 134 0 423 174 61
64 5 0 423 134 0 464 174 61
65 5 0 464 134 0 505 174 61
66 5 0 505 134 0 546 174 61
67 5 0 546 134 0 587 174 61
68 2 0 259 174 0 319 200 45
69 2 0 259 174 45 319 200 90
70 2 0 259 174 90 319 200 135
71 2 0 259 174 135 319 200 180
72 4 0 259 134 61 302 173 132
73 4 0 259 134 132 302 173 203
74 2 0 253 35 192 313 80 218
75 2 0 253 80 192 313 125 218
76 0 0 253 173 180 307 206 200
77 0 0 253 173 200 307 206 220
78 0 0 266 206 0 320 226 33
79 0 0 320 206 0 374 226 33
80 0 0 374 206 0 428 226 33
81 0 0 428 206 0 482 226 33
82 0 0 482 206 0 536 226 33
83 0 0 266 206 33 320 226 66
84 2 0 266 206 66 326 232 111
85 2 0 266 206 111 326 232 156
86 2 0 266 206 156 326 232 201
87 1 0 313 35 192 408 105 215
88 4 0 302 134 61 373 173 104
89 4 0 302 134 104 373 173 147
90 4 0 302 134 147 373 173 190
91 0 0 302 134 190 356 167 210
92 2 0 319 174 0 379 200 45
93 2 0 379 174 0 439 200 45
94 9 0 373 134 61 430 196 112
95 9 0 430 134 61 487 196 112
96 9 0 487 134 61 544 196 112
97 9 0 373 134 112 430 196 163
98 9 0 430 134 112 487 196 163
99 9 0 487 134 112 544 196 163
100 9 0 373 134 163 430 196 214
101 9 0 430 134 163 487 196 214
102 9 0 487 134 163 544 196 214
103 4 0 326 174 45 369 213 116
104 4 0 326 174 116 369 213 187
105 3 0 385 0 0 437 35 63
106 1 0 408 35 0 478 130 23
107 1 0 408 35 23 478 130 46
108 1 0 408 35 46 478 130 69
109 1 0 408 35 69 478 130 92
110 8 0 408 0 92 456 91 173
111 4 0 408 0 173 479 43 212
112 4 0 408 43 173 479 82 216
113 4 0 408 91 92 451 130 163
114 4 0 408 91 163 479 134 202
115 9 0 479 0 0 530 57 62
116 9 0 479 57 0 530 114 62
117 7 0 479 0 62 522 83 141
118 7 0 479 0 141 522 83 220
119 7 0 479 83 62 562 126 141
120 7 0 479 83 141 562 126 220
121 7 0 530 0 0 573 83 79
122 7 0 522 0 79 565 83 158
123 4 0 522 0 158 565 71 197
124 7 0 544 126 61 587 209 140
125 7 0 544 126 140 587 209 219
