Utilizacion 86.397721 VolCajasEmpacado 87.597047 Duracion[s] 60.010000 Iteraciones 3442
0 0 0 0 0 0 94 32 63
1 0 0 94 0 0 188 32 63
2 0 0 188 0 0 282 32 63
3 0 0 282 0 0 376 32 63
4 0 0 376 0 0 470 32 63
5 0 0 470 0 0 564 32 63
6 0 0 0 32 0 94 64 63
7 0 0 94 32 0 188 64 63
8 0 0 188 32 0 282 64 63
9 0 0 282 32 0 376 64 63
10 0 0 376 32 0 470 64 63
11 0 0 470 32 0 564 64 63
12 0 0 0 64 0 94 96 63
13 0 0 94 64 0 188 96 63
14 0 0 188 64 0 282 96 63
15 0 0 282 64 0 376 96 63
16 0 0 376 64 0 470 96 63
17 0 0 470 64 0 564 96 63
18 2 0 0 0 63 77 85 125
19 2 0 0 0 125 77 85 187
20 0 0 0 0 187 63 94 219
21 2 0 0 96 0 77 158 85
22 2 0 0 158 0 77 220 85
23 2 0 0 96 85 77 158 170
24 2 0 0 158 85 77 220 170
25 1 0 0 94 170 83 169 215
26 0 0 0 169 170 94 232 202
27 0 0 77 0 63 109 94 126
28 0 0 77 0 126 109 94 189
29 1 0 109 0 63 192 45 138
30 1 0 192 0 63 275 45 138
31 1 0 275 0 63 358 45 138
32 1 0 109 45 63 192 90 138
33 1 0 192 45 63 275 90 138
34 1 0 275 45 63 358 90 138
35 1 0 109 0 138 192 45 213
36 1 0 192 0 138 275 45 213
37 1 0 275 0 138 358 45 213
38 1 0 109 45 138 192 90 213
39 1 0 192 45 138 275 90 213
40 1 0 275 45 138 358 90 213
41 2 0 83 96 0 168 158 77
42 2 0 168 96 0 253 158 77
43 2 0 253 96 0 338 158 77
44 2 0 338 96 0 423 158 77
45 2 0 423 96 0 508 158 77
46 2 0 83 96 77 168 158 154
47 2 0 168 96 77 253 158 154
48 2 0 253 96 77 338 158 154
49 2 0 338 96 77 423 158 154
50 2 0 423 96 77 508 158 154
51 2 0 94 158 0 179 220 77
52 3 1 83 94 154 177 157 186
53 3 1 177 94 154 271 157 186
54 3 1 271 94 154 365 157 186
55 3 1 365 94 154 459 157 186
56 3 1 459 94 154 553 157 186
57 3 1 83 94 186 177 157 218
58 3 1 177 94 186 271 157 218
59 3 1 271 94 186 365 157 218
60 3 1 365 94 186 459 157 218
61 3 1 459 94 186 553 157 218
62 4 1 94 158 77 177 233 122
63 4 1 94 158 122 139 233 205
64 4 1 139 158 122 184 233 205
65 4 1 184 158 0 229 233 83
66 4 1 229 158 0 274 233 83
67 4 1 274 158 0 319 233 83
68 4 1 319 158 0 364 233 83
69 4 1 364 158 0 409 233 83
70 4 1 409 158 0 454 233 83
71 4 1 454 158 0 499 233 83
72 4 1 499 158 0 544 233 83
73 4 1 184 158 83 229 233 166
74 4 1 229 158 83 274 233 166
75 4 1 274 158 83 319 233 166
76 4 1 319 158 83 364 233 166
77 4 1 364 158 83 409 233 166
78 4 1 409 158 83 454 233 166
79 4 1 454 158 83 499 233 166
80 4 1 499 158 83 544 233 166
81 4 1 184 157 166 267 232 211
82 4 1 267 157 166 350 232 211
83 4 1 350 157 166 433 232 211
84 4 1 433 157 166 516 232 211
85 5 1 358 0 63 435 85 125
86 5 1 358 0 125 435 85 187
87 3 1 358 0 187 421 94 219
88 3 1 435 0 63 498 94 95
89 3 1 435 0 95 498 94 127
90 3 1 435 0 127 498 94 159
91 3 1 435 0 159 498 94 191
92 5 1 498 0 63 575 85 125
93 5 1 498 0 125 575 85 187
94 3 1 498 0 187 561 94 219
95 3 1 553 96 0 585 190 63
