Utilizacion 83.599394 VolCajasEmpacado 84.075161 Duracion[s] 60.008000 Iteraciones 3377
0 1 0 0 0 0 79 73 26
1 1 0 79 0 0 158 73 26
2 1 0 158 0 0 237 73 26
3 1 0 237 0 0 316 73 26
4 1 0 316 0 0 395 73 26
5 1 0 395 0 0 474 73 26
6 1 0 474 0 0 553 73 26
7 0 0 0 0 26 75 37 50
8 0 0 0 37 26 75 74 50
9 0 0 0 0 50 75 37 74
10 0 0 0 0 74 75 37 98
11 0 0 0 0 98 75 37 122
12 0 0 0 0 122 75 37 146
13 0 0 0 0 146 75 37 170
14 0 0 0 0 170 75 37 194
15 0 0 0 0 194 75 37 218
16 2 0 0 74 0 105 116 68
17 2 0 105 74 0 210 116 68
18 2 0 210 74 0 315 116 68
19 2 0 315 74 0 420 116 68
20 2 0 0 74 68 105 116 136
21 2 0 105 74 68 210 116 136
22 2 0 210 74 68 315 116 136
23 2 0 315 74 68 420 116 136
24 2 0 0 74 136 105 116 204
25 2 0 105 74 136 210 116 204
26 2 0 210 74 136 315 116 204
27 2 0 315 74 136 420 116 204
28 0 0 0 37 50 75 74 74
29 1 0 0 116 0 79 189 26
30 3 1 0 37 74 75 74 98
31 3 1 0 37 98 75 74 122
32 3 1 0 37 122 75 74 146
33 3 1 0 37 146 75 74 170
34 3 1 0 37 170 75 74 194
35 3 1 0 37 194 75 74 218
36 5 1 0 116 26 105 184 68
37 5 1 0 116 68 105 184 110
38 5 1 0 116 110 105 184 152
39 5 1 0 116 152 105 184 194
40 4 1 0 116 194 79 189 220
41 3 1 0 189 0 75 226 24
42 3 1 0 189 24 75 226 48
43 3 1 0 189 48 75 226 72
44 3 1 0 189 72 75 226 96
45 3 1 0 189 96 75 226 120
46 3 1 0 189 120 75 226 144
47 3 1 0 189 144 75 226 168
48 5 1 75 0 26 180 68 68
49 5 1 180 0 26 285 68 68
50 5 1 285 0 26 390 68 68
51 5 1 390 0 26 495 68 68
52 5 1 75 0 68 180 68 110
53 5 1 180 0 68 285 68 110
54 5 1 285 0 68 390 68 110
55 5 1 390 0 68 495 68 110
56 5 1 75 189 0 180 231 68
57 5 1 75 189 68 180 231 136
58 4 1 75 0 110 154 73 136
59 4 1 154 0 110 233 73 136
60 4 1 75 0 136 154 73 162
61 4 1 154 0 136 233 73 162
62 4 1 75 0 162 154 73 188
63 4 1 154 0 162 233 73 188
64 4 1 75 0 188 154 73 214
65 4 1 154 0 188 233 73 214
66 6 2 0 189 168 75 226 192
67 6 2 0 189 192 75 226 216
68 6 2 75 189 136 150 213 173
69 6 2 75 189 173 150 226 197
70 8 2 105 116 0 210 158 68
71 8 2 210 116 0 315 158 68
72 8 2 315 116 0 420 158 68
73 8 2 105 116 68 210 158 136
74 8 2 210 116 68 315 158 136
75 8 2 315 116 68 420 158 136
76 8 2 105 116 136 210 158 204
77 8 2 210 116 136 315 158 204
78 8 2 315 116 136 420 158 204
79 6 2 150 158 136 187 233 160
80 6 2 150 158 160 187 233 184
81 6 2 150 158 184 187 233 208
82 8 2 187 158 0 292 226 42
83 8 2 187 158 42 292 226 84
84 7 2 187 158 84 266 231 110
85 7 2 187 158 110 266 231 136
86 7 2 187 158 136 266 231 162
87 7 2 187 158 162 266 231 188
88 7 2 187 158 188 266 231 214
89 7 2 233 0 110 312 73 136
90 7 2 233 0 136 312 73 162
91 7 2 233 0 162 312 73 188
92 7 2 233 0 188 312 73 214
93 7 2 292 158 0 371 231 26
94 7 2 312 0 110 391 73 136
95 9 3 312 0 136 387 24 173
96 9 3 312 0 173 387 24 210
97 9 3 266 158 84 303 233 108
98 9 3 266 158 108 303 233 132
99 9 3 266 158 132 303 233 156
100 9 3 266 158 156 303 233 180
101 9 3 266 158 180 303 233 204
102 11 3 303 158 26 408 200 94
103 9 3 303 200 26 378 224 63
104 11 3 312 24 136 417 66 204
105 11 3 417 0 110 522 68 152
106 11 3 417 0 152 522 68 194
107 11 3 303 158 94 408 226 136
108 11 3 303 158 136 408 226 178
109 11 3 303 158 178 408 226 220
110 11 3 408 158 0 513 226 42
111 11 3 408 158 42 513 226 84
112 11 3 408 158 84 513 226 126
113 11 3 408 158 126 513 226 168
114 10 3 417 0 194 496 73 220
115 10 3 408 158 168 487 231 194
116 10 3 408 158 194 487 231 220
117 10 3 420 73 0 493 152 26
118 10 3 493 73 0 566 152 26
119 10 3 420 73 26 493 152 52
120 10 3 420 73 52 493 152 78
121 10 3 420 73 78 493 152 104
122 10 3 420 73 104 493 152 130
123 10 3 420 73 130 493 152 156
124 10 3 420 73 156 493 152 182
125 10 3 420 73 182 493 152 208
126 10 3 493 73 26 572 146 52
127 10 3 493 73 52 572 146 78
128 10 3 493 73 78 572 146 104
129 12 4 487 152 168 511 227 205
130 12 4 493 73 104 530 148 128
131 12 4 530 73 104 567 148 128
132 12 4 493 73 128 530 148 152
133 12 4 530 73 128 567 148 152
134 12 4 493 73 152 530 148 176
135 12 4 530 73 152 567 148 176
136 12 4 493 73 176 530 148 200
137 12 4 530 73 176 567 148 200
138 12 4 513 152 0 550 227 24
139 12 4 550 152 0 587 227 24
140 13 4 513 152 24 586 231 50
141 13 4 513 152 50 586 231 76
142 13 4 513 152 76 586 231 102
143 13 4 513 152 102 586 231 128
144 13 4 513 152 128 586 231 154
145 13 4 513 152 154 586 231 180
146 13 4 513 152 180 586 231 206
