Utilizacion 89.657104 VolCajasEmpacado 91.443366 Duracion[s] 60.004000 Iteraciones 5360
0 1 0 0 0 0 81 105 46
1 1 0 0 105 0 81 210 46
2 2 0 0 0 46 61 115 127
3 2 0 0 115 46 61 230 127
4 2 0 0 0 127 61 115 208
5 2 0 0 115 127 61 230 208
6 2 0 81 0 0 142 115 81
7 2 0 142 0 0 203 115 81
8 2 0 203 0 0 264 115 81
9 2 0 264 0 0 325 115 81
10 2 0 325 0 0 386 115 81
11 2 0 386 0 0 447 115 81
12 2 0 447 0 0 508 115 81
13 2 0 508 0 0 569 115 81
14 2 0 81 115 0 142 230 81
15 2 0 142 115 0 203 230 81
16 2 0 203 115 0 264 230 81
17 2 0 264 115 0 325 230 81
18 2 0 325 115 0 386 230 81
19 2 0 386 115 0 447 230 81
20 2 0 447 115 0 508 230 81
21 2 0 508 115 0 569 230 81
22 1 0 61 0 81 166 46 162
23 1 0 166 0 81 271 46 162
24 1 0 271 0 81 376 46 162
25 1 0 376 0 81 481 46 162
26 1 0 481 0 81 586 46 162
27 1 0 61 46 81 166 92 162
28 1 0 166 46 81 271 92 162
29 1 0 271 46 81 376 92 162
30 1 0 376 46 81 481 92 162
31 1 0 481 46 81 586 92 162
32 1 0 61 92 81 166 138 162
33 1 0 166 92 81 271 138 162
34 1 0 271 92 81 376 138 162
35 1 0 376 92 81 481 138 162
36 1 0 481 92 81 586 138 162
37 1 0 61 138 81 166 184 162
38 1 0 166 138 81 271 184 162
39 1 0 271 138 81 376 184 162
40 1 0 376 138 81 481 184 162
41 1 0 481 138 81 586 184 162
42 1 0 61 184 81 166 230 162
43 1 0 166 184 81 271 230 162
44 1 0 271 184 81 376 230 162
45 1 0 376 184 81 481 230 162
46 1 0 481 184 81 586 230 162
47 1 0 61 0 162 142 105 208
48 1 0 61 105 162 142 210 208
49 0 0 142 0 162 193 72 185
50 0 0 193 0 162 244 72 185
51 0 0 244 0 162 295 72 185
52 0 0 295 0 162 346 72 185
53 0 0 346 0 162 397 72 185
54 0 0 142 72 162 193 144 185
55 0 0 193 72 162 244 144 185
56 0 0 244 72 162 295 144 185
57 0 0 295 72 162 346 144 185
58 0 0 346 72 162 397 144 185
59 0 0 142 144 162 193 216 185
60 0 0 193 144 162 244 216 185
61 0 0 244 144 162 295 216 185
62 0 0 295 144 162 346 216 185
63 0 0 346 144 162 397 216 185
64 0 0 142 0 185 193 72 208
65 0 0 193 0 185 244 72 208
66 0 0 244 0 185 295 72 208
67 0 0 295 0 185 346 72 208
68 0 0 346 0 185 397 72 208
69 0 0 142 72 185 193 144 208
70 0 0 193 72 185 244 144 208
71 0 0 244 72 185 295 144 208
72 0 0 295 72 185 346 144 208
73 0 0 346 72 185 397 144 208
74 0 0 142 144 185 193 216 208
75 0 0 193 144 185 244 216 208
76 0 0 244 144 185 295 216 208
77 0 0 295 144 185 346 216 208
78 0 0 346 144 185 397 216 208
79 1 0 397 0 162 502 81 208
80 1 0 397 81 162 502 162 208
81 0 0 397 162 162 469 213 185
82 0 0 397 162 185 469 213 208
83 1 0 502 0 162 583 105 208
84 1 0 502 105 162 583 210 208
