Utilizacion 91.231102 VolCajasEmpacado 94.128469 Duracion[s] 60.013000 Iteraciones 4244
0 2 0 0 0 0 63 80 104
1 2 0 63 0 0 126 80 104
2 2 0 126 0 0 189 80 104
3 2 0 189 0 0 252 80 104
4 2 0 252 0 0 315 80 104
5 2 0 315 0 0 378 80 104
6 2 0 378 0 0 441 80 104
7 2 0 441 0 0 504 80 104
8 2 0 504 0 0 567 80 104
9 2 0 0 0 104 63 80 208
10 2 0 63 0 104 126 80 208
11 2 0 126 0 104 189 80 208
12 2 0 189 0 104 252 80 208
13 2 0 252 0 104 315 80 208
14 2 0 315 0 104 378 80 208
15 2 0 378 0 104 441 80 208
16 2 0 441 0 104 504 80 208
17 2 0 504 0 104 567 80 208
18 2 0 0 80 0 80 184 63
19 2 0 80 80 0 160 184 63
20 2 0 160 80 0 240 184 63
21 2 0 240 80 0 320 184 63
22 2 0 320 80 0 400 184 63
23 2 0 400 80 0 480 184 63
24 2 0 480 80 0 560 184 63
25 2 0 0 80 63 80 184 126
26 2 0 80 80 63 160 184 126
27 2 0 160 80 63 240 184 126
28 2 0 240 80 63 320 184 126
29 2 0 320 80 63 400 184 126
30 2 0 400 80 63 480 184 126
31 2 0 480 80 63 560 184 126
32 2 0 0 80 126 80 184 189
33 2 0 80 80 126 160 184 189
34 2 0 160 80 126 240 184 189
35 2 0 240 80 126 320 184 189
36 2 0 320 80 126 400 184 189
37 2 0 400 80 126 480 184 189
38 2 0 480 80 126 560 184 189
39 1 0 0 80 189 68 128 220
40 1 0 0 128 189 68 176 220
41 1 0 0 184 0 68 232 31
42 1 0 68 184 0 136 232 31
43 1 0 136 184 0 204 232 31
44 1 0 204 184 0 272 232 31
45 1 0 272 184 0 340 232 31
46 1 0 340 184 0 408 232 31
47 1 0 0 184 31 68 232 62
48 1 0 68 184 31 136 232 62
49 1 0 136 184 31 204 232 62
50 1 0 204 184 31 272 232 62
51 1 0 272 184 31 340 232 62
52 1 0 340 184 31 408 232 62
53 1 0 0 184 62 68 232 93
54 1 0 68 184 62 136 232 93
55 1 0 136 184 62 204 232 93
56 1 0 204 184 62 272 232 93
57 1 0 272 184 62 340 232 93
58 1 0 340 184 62 408 232 93
59 1 0 0 184 93 68 232 124
60 1 0 68 184 93 136 232 124
61 1 0 136 184 93 204 232 124
62 1 0 204 184 93 272 232 124
63 1 0 272 184 93 340 232 124
64 1 0 340 184 93 408 232 124
65 1 0 0 184 124 68 232 155
66 1 0 68 184 124 136 232 155
67 1 0 136 184 124 204 232 155
68 1 0 204 184 124 272 232 155
69 1 0 272 184 124 340 232 155
70 1 0 340 184 124 408 232 155
71 1 0 0 184 155 68 232 186
72 1 0 68 184 155 136 232 186
73 1 0 136 184 155 204 232 186
74 1 0 204 184 155 272 232 186
75 1 0 272 184 155 340 232 186
76 1 0 340 184 155 408 232 186
77 1 0 0 184 186 68 232 217
78 1 0 68 184 186 136 232 217
79 1 0 136 184 186 204 232 217
80 1 0 204 184 186 272 232 217
81 1 0 272 184 186 340 232 217
82 1 0 340 184 186 408 232 217
83 0 0 68 80 189 150 126 210
84 0 0 150 80 189 232 126 210
85 0 0 232 80 189 314 126 210
86 0 0 314 80 189 396 126 210
87 0 0 396 80 189 478 126 210
88 0 0 478 80 189 560 126 210
89 1 0 68 126 189 136 174 220
90 0 0 136 126 189 218 172 210
91 0 0 218 126 189 300 172 210
92 0 0 300 126 189 382 172 210
93 0 0 382 126 189 464 172 210
94 0 0 464 126 189 546 172 210
95 0 0 408 184 0 490 230 21
96 0 0 408 184 21 490 230 42
97 0 0 408 184 42 490 230 63
98 0 0 408 184 63 490 230 84
99 0 0 408 184 84 490 230 105
100 0 0 408 184 105 490 230 126
101 0 0 408 184 126 490 230 147
102 0 0 408 184 147 490 230 168
103 0 0 408 184 168 490 230 189
104 0 0 408 184 189 490 230 210
105 0 0 490 184 0 572 230 21
106 0 0 490 184 21 572 230 42
107 0 0 490 184 42 572 230 63
108 0 0 490 184 63 572 230 84
109 0 0 490 184 84 572 230 105
110 0 0 490 184 105 572 230 126
111 0 0 490 184 126 572 230 147
112 0 0 490 184 147 572 230 168
113 0 0 490 184 168 572 230 189
114 0 0 490 184 189 572 230 210
