Utilizacion 79.137384 VolCajasEmpacado 79.999184 Duracion[s] 60.007000 Iteraciones 5394
0 2 0 0 0 0 67 114 25
1 2 0 0 114 0 67 228 25
2 2 0 0 0 25 67 114 50
3 2 0 0 114 25 67 228 50
4 2 0 0 0 50 67 114 75
5 2 0 0 114 50 67 228 75
6 1 0 0 0 75 89 87 111
7 1 0 0 0 111 89 87 147
8 1 0 0 0 147 89 87 183
9 1 0 0 0 183 89 87 219
10 0 0 0 87 75 92 166 100
11 0 0 0 87 100 92 166 125
12 4 1 0 87 125 79 179 150
13 4 1 0 87 150 79 179 175
14 4 1 0 87 175 79 179 200
15 3 1 79 166 0 193 233 25
16 3 1 79 166 25 193 233 50
17 3 1 79 166 50 193 233 75
18 3 1 79 166 75 193 233 100
19 3 1 79 166 100 193 233 125
20 3 1 79 166 125 193 233 150
21 3 1 79 166 150 193 233 175
22 3 1 79 166 175 193 233 200
23 5 1 89 0 0 178 87 36
24 5 1 89 0 36 178 87 72
25 4 1 89 0 72 181 79 97
26 4 1 89 0 97 181 79 122
27 6 2 89 0 122 178 87 158
28 6 2 89 0 158 178 87 194
29 7 2 89 0 194 181 79 219
30 7 2 92 87 0 184 166 25
31 8 2 92 87 25 206 154 50
32 8 2 92 87 50 206 154 75
33 8 2 92 87 75 206 154 100
34 8 2 92 87 100 206 154 125
35 8 2 92 87 125 206 154 150
36 8 2 92 87 150 206 154 175
37 8 2 92 87 175 206 154 200
38 8 2 181 0 0 295 67 25
39 8 2 181 0 25 295 67 50
40 11 3 181 0 50 270 87 86
41 11 3 181 0 86 270 87 122
42 11 3 181 0 122 270 87 158
43 11 3 181 0 158 270 87 194
44 9 3 181 0 194 295 67 219
45 10 3 193 154 0 285 233 25
46 10 3 193 154 25 285 233 50
47 10 3 193 154 50 285 233 75
48 10 3 193 154 75 285 233 100
49 10 3 193 154 100 285 233 125
50 10 3 193 154 125 285 233 150
51 10 3 193 154 150 285 233 175
52 10 3 193 154 175 285 233 200
53 9 3 206 87 0 320 154 25
54 9 3 320 87 0 434 154 25
55 9 3 434 87 0 548 154 25
56 9 3 206 87 25 320 154 50
57 9 3 320 87 25 434 154 50
58 9 3 434 87 25 548 154 50
59 12 4 206 87 50 320 154 75
60 12 4 206 87 75 320 154 100
61 12 4 206 87 100 320 154 125
62 12 4 206 87 125 320 154 150
63 12 4 206 87 150 320 154 175
64 12 4 206 87 175 320 154 200
65 13 4 285 154 0 377 233 25
66 13 4 285 154 25 377 233 50
67 13 4 285 154 50 377 233 75
68 13 4 285 154 75 377 233 100
69 13 4 285 154 100 377 233 125
70 13 4 285 154 125 377 233 150
71 13 4 285 154 150 377 233 175
72 13 4 285 154 175 377 233 200
73 14 4 295 0 0 384 87 36
74 14 4 295 0 36 384 87 72
75 14 4 295 0 72 384 87 108
76 14 4 295 0 108 384 87 144
77 14 4 295 0 144 384 87 180
78 16 5 295 0 180 384 87 216
79 15 5 320 87 50 434 154 75
80 15 5 320 87 75 434 154 100
81 17 5 377 154 0 469 233 25
82 17 5 377 154 25 469 233 50
83 17 5 377 154 50 469 233 75
84 16 5 377 87 100 464 176 136
85 16 5 377 87 136 464 176 172
86 16 5 377 87 172 464 176 208
87 16 5 384 0 0 473 87 36
88 16 5 384 0 36 473 87 72
89 16 5 384 0 72 473 87 108
90 20 6 384 0 108 473 87 144
91 20 6 384 0 144 473 87 180
92 19 6 384 0 180 476 79 205
93 18 6 464 87 50 578 154 75
94 18 6 464 87 75 578 154 100
95 18 6 464 87 100 578 154 125
96 18 6 464 87 125 578 154 150
97 18 6 464 87 150 578 154 175
98 18 6 464 87 175 578 154 200
99 18 6 469 154 0 583 221 25
100 19 6 469 154 25 561 233 50
101 22 7 469 154 50 561 233 75
102 22 7 469 154 75 561 233 100
103 21 7 464 154 100 578 221 125
104 21 7 464 154 125 578 221 150
105 21 7 464 154 150 578 221 175
106 21 7 464 154 175 578 221 200
107 23 7 476 0 0 565 87 36
108 23 7 476 0 36 565 87 72
109 23 7 476 0 72 565 87 108
110 23 7 476 0 108 565 87 144
111 23 7 476 0 144 565 87 180
