Utilizacion 80.647300 VolCajasEmpacado 82.519100 Duracion[s] 60.009000 Iteraciones 4331
0 2 0 0 0 0 80 82 71
1 0 0 0 82 0 77 158 31
2 1 0 0 158 0 27 224 37
3 4 1 0 0 71 82 71 151
4 3 1 0 82 31 27 148 68
5 3 1 0 82 68 27 148 105
6 5 2 0 0 151 76 77 182
7 5 2 0 0 182 76 77 213
8 6 2 27 82 31 107 153 113
9 7 3 0 77 113 77 153 144
10 7 3 0 77 144 77 153 175
11 8 3 27 158 0 107 229 82
12 9 4 0 77 175 76 154 206
13 10 4 0 154 82 82 225 162
14 13 5 0 154 162 66 191 189
15 13 5 0 191 162 66 228 189
16 12 5 0 154 189 77 230 220
17 11 5 82 0 0 162 82 71
18 11 5 162 0 0 242 82 71
19 14 6 82 0 71 159 76 102
20 15 7 77 71 113 114 137 140
21 16 7 77 71 140 148 153 220
22 16 7 82 0 102 164 71 182
23 16 7 107 153 0 187 224 82
24 17 8 76 0 182 142 27 219
25 18 9 76 27 182 142 54 219
26 19 9 164 0 71 240 77 102
27 20 10 142 0 182 169 66 219
28 21 10 169 0 102 251 71 182
29 23 11 82 153 82 119 219 109
30 22 11 82 153 109 153 233 191
31 23 11 77 153 191 114 219 218
32 24 12 169 0 182 245 77 213
33 25 13 114 153 191 151 219 218
34 27 13 148 82 0 230 153 80
35 26 13 148 77 80 225 153 111
36 28 14 148 77 111 185 143 138
37 29 14 185 77 111 261 154 142
38 29 14 185 77 142 261 154 173
39 31 15 148 77 173 225 153 204
40 30 15 153 154 82 190 220 109
41 30 15 153 154 109 190 220 136
42 30 15 153 154 136 190 220 163
43 31 15 190 154 0 267 230 31
44 31 15 190 154 31 267 230 62
45 31 15 190 154 62 267 230 93
46 32 16 153 154 163 190 220 190
47 32 16 153 154 190 190 220 217
48 32 16 225 77 173 252 143 210
49 34 17 190 154 93 256 181 130
50 34 17 190 154 130 256 181 167
51 33 17 251 0 0 331 71 82
52 33 17 251 0 82 331 71 164
53 35 18 190 154 167 256 181 204
54 35 18 190 181 93 256 208 130
55 36 18 251 0 164 327 77 195
56 36 18 261 77 0 337 154 31
57 36 18 261 77 31 337 154 62
58 37 19 261 77 62 341 148 144
59 38 20 261 77 144 288 143 181
60 39 20 267 154 0 344 230 31
61 40 21 190 181 130 256 218 157
62 40 21 190 181 157 256 218 184
63 41 21 267 154 31 347 225 113
64 42 22 190 181 184 256 218 211
65 43 22 256 154 113 332 231 144
66 43 22 256 154 144 332 231 175
67 45 23 252 77 181 318 104 218
68 46 23 256 143 175 332 220 206
69 46 23 331 0 0 407 77 31
70 44 23 331 0 31 413 71 111
71 44 23 331 0 111 411 71 193
72 47 24 341 77 0 423 148 80
73 48 24 341 71 80 417 148 111
74 50 25 341 71 111 412 153 191
75 49 25 347 153 0 423 230 31
76 51 26 318 77 191 384 114 218
77 51 26 327 0 193 393 37 220
78 52 27 327 37 193 393 74 220
79 53 27 347 153 31 423 230 62
80 54 28 332 114 191 398 151 218
81 55 28 347 153 62 423 230 93
82 55 28 347 153 93 423 230 124
83 57 29 332 153 124 409 229 155
84 57 29 332 153 155 409 229 186
85 56 29 332 153 186 398 190 213
86 58 30 413 0 0 495 71 80
87 58 30 413 0 80 495 71 160
88 59 31 412 0 160 488 77 191
89 60 31 423 77 0 494 157 82
90 60 31 423 77 82 494 157 164
91 60 31 423 157 0 503 228 82
92 61 32 423 157 82 505 228 162
93 61 32 494 71 0 574 153 71
94 62 33 332 190 186 398 227 213
95 62 33 409 157 162 475 194 189
96 62 33 409 157 189 475 194 216
97 63 33 412 77 164 489 153 195
98 63 33 494 71 71 571 147 102
99 63 33 494 71 102 571 147 133
100 64 34 409 194 162 475 231 189
101 66 34 494 71 133 565 151 215
102 65 34 505 153 0 581 230 31
103 67 35 411 0 191 448 66 218
104 68 35 505 153 31 582 229 62
105 69 36 505 153 62 582 229 93
106 70 37 495 0 0 577 71 80
107 71 37 505 151 93 582 227 124
108 72 38 448 0 191 514 37 218
109 74 38 505 151 124 585 233 195
