Utilizacion 66.814941 VolCajasEmpacado 67.893984 Duracion[s] 60.007000 Iteraciones 4583
0 2 0 0 0 0 83 62 60
1 0 0 0 0 60 49 108 102
2 1 0 0 108 0 48 203 24
3 3 0 0 108 24 75 180 71
4 6 1 0 180 24 54 215 92
5 5 1 0 108 71 114 169 165
6 4 1 0 0 102 64 73 128
7 7 2 0 169 92 60 231 175
8 10 3 0 0 128 49 108 170
9 8 3 0 0 170 73 64 196
10 8 3 0 64 170 73 128 196
11 9 3 0 128 165 100 167 205
12 11 3 60 180 0 108 231 72
13 14 4 0 167 175 108 216 217
14 13 4 73 62 0 158 97 58
15 12 4 114 97 0 229 167 25
16 15 5 0 0 196 95 48 220
17 16 5 73 62 58 181 104 107
18 16 5 73 48 107 181 97 149
19 17 5 95 0 0 167 47 75
20 18 5 108 169 0 202 230 114
21 23 6 0 48 196 80 73 216
22 22 6 0 73 196 36 101 220
23 20 6 80 48 149 163 108 211
24 19 6 108 169 114 181 233 140
25 21 6 95 0 75 203 42 124
26 28 7 95 0 124 146 48 196
27 24 7 108 169 140 181 233 166
28 27 7 146 0 124 218 47 199
29 26 7 114 108 25 199 166 60
30 25 7 163 47 149 198 101 217
31 29 8 218 0 0 314 72 31
32 33 9 114 108 60 199 166 144
33 34 9 114 108 144 197 168 206
34 32 9 108 168 166 216 217 208
35 31 9 198 47 31 266 82 85
36 30 9 199 47 85 272 111 111
37 30 9 199 47 111 272 111 137
38 36 10 198 47 137 306 96 179
39 35 10 198 47 179 298 86 219
40 37 11 198 86 179 278 106 204
41 38 11 216 167 0 316 206 40
42 39 12 199 111 25 253 146 93
43 40 12 199 111 93 284 146 151
44 41 12 197 106 151 280 166 213
45 42 12 216 166 40 310 227 154
46 45 13 216 166 154 296 191 174
47 44 13 284 96 0 399 166 25
48 43 13 306 72 25 402 144 56
49 46 14 284 96 56 357 160 82
50 47 14 284 96 82 368 154 167
51 48 15 216 166 174 311 214 198
52 50 15 218 0 31 303 35 89
53 49 15 280 96 167 353 160 193
54 51 16 280 86 193 353 150 219
55 53 16 218 0 89 326 42 138
56 54 16 218 0 138 318 40 177
57 52 16 316 166 0 399 226 62
58 51 16 311 160 62 384 224 88
59 55 16 311 160 88 407 232 119
60 56 17 218 0 177 246 24 213
61 57 17 311 160 119 386 207 191
62 58 18 326 0 0 386 62 83
63 60 19 306 42 83 374 77 137
64 59 19 311 160 191 406 208 215
65 61 19 326 0 137 411 84 195
66 63 20 298 0 195 393 48 219
67 62 20 311 208 119 347 232 147
68 64 20 402 84 0 498 156 31
69 67 21 298 48 195 378 68 220
70 65 21 402 84 31 498 156 62
71 66 21 368 84 62 483 154 87
72 68 22 368 84 87 482 145 181
73 69 23 353 84 181 438 142 216
74 70 23 407 156 0 469 216 83
75 69 23 407 154 83 492 212 118
76 71 24 407 145 118 502 193 142
77 72 24 406 145 142 502 217 173
78 73 25 411 0 0 469 84 85
79 75 26 406 145 173 478 220 220
80 74 26 411 0 85 446 68 139
81 76 27 411 0 139 459 51 211
82 77 27 469 0 0 554 84 58
83 78 28 438 51 181 458 131 206
84 81 28 469 0 58 583 61 152
85 80 28 459 0 152 510 72 200
86 79 28 510 0 152 550 100 191
87 82 29 458 100 181 494 128 205
88 83 29 502 100 0 586 185 58
89 84 30 502 100 58 563 214 152
90 85 31 482 128 173 522 228 212
91 86 32 510 0 191 558 95 215
92 88 32 522 100 152 564 208 201
