Utilizacion 74.411630 VolCajasEmpacado 96.387851 Duracion[s] 61.373000 Iteraciones 858
0 7 0 0 0 0 61 54 60
1 7 0 0 0 60 61 54 120
2 7 0 0 0 120 61 54 180
3 7 0 0 0 180 61 54 240
4 4 0 0 0 240 50 22 242
5 4 0 0 0 242 50 22 244
6 9 0 0 54 0 55 109 49
7 9 0 0 109 0 55 164 49
8 9 0 0 54 49 55 109 98
9 9 0 0 109 49 55 164 98
10 9 0 0 54 98 55 109 147
11 9 0 0 109 98 55 164 147
12 9 0 0 54 147 55 109 196
13 9 0 0 109 147 55 164 196
14 9 0 0 54 196 55 109 245
15 9 0 0 109 196 55 164 245
16 2 0 0 0 244 31 14 245
17 2 0 0 14 244 31 28 245
18 4 0 0 28 240 50 50 242
19 4 0 0 28 242 50 50 244
20 8 0 0 164 0 45 210 41
21 8 0 0 164 41 45 210 82
22 8 0 0 164 82 45 210 123
23 8 0 0 164 123 45 210 164
24 8 0 0 164 164 45 210 205
25 4 0 0 210 0 50 212 22
26 4 0 0 212 0 50 214 22
27 4 0 0 214 0 50 216 22
28 4 0 0 216 0 50 218 22
29 4 0 0 218 0 50 220 22
30 4 0 0 220 0 50 222 22
31 4 0 0 222 0 50 224 22
32 4 0 0 224 0 50 226 22
33 4 0 0 226 0 50 228 22
34 4 0 0 228 0 50 230 22
35 4 0 0 230 0 50 232 22
36 4 0 0 232 0 50 234 22
37 4 0 0 234 0 50 236 22
38 4 0 0 236 0 50 238 22
39 4 0 0 238 0 50 240 22
40 5 0 0 210 22 37 240 56
41 5 0 0 210 56 37 240 90
42 5 0 0 210 90 37 240 124
43 5 0 0 210 124 37 240 158
44 5 0 0 210 158 37 240 192
45 5 0 0 210 192 37 240 226
46 5 0 0 164 205 37 194 239
47 2 0 0 28 244 31 42 245
48 2 0 0 194 205 31 208 206
49 4 0 0 208 205 50 210 227
50 2 0 0 210 226 31 224 227
51 2 0 0 164 239 14 195 240
52 2 0 14 164 239 28 195 240
53 2 0 28 164 239 42 195 240
54 2 0 0 164 240 31 178 241
55 2 0 0 178 240 31 192 241
56 2 0 31 0 244 45 31 245
57 2 0 0 224 226 31 238 227
58 2 0 0 195 227 14 226 228
59 2 0 14 195 227 28 226 228
60 2 0 0 226 227 31 240 228
61 2 0 31 31 244 62 45 245
62 2 0 31 164 240 45 195 241
63 2 0 45 164 0 76 178 1
64 2 0 76 164 0 107 178 1
65 2 0 107 164 0 138 178 1
66 5 0 45 178 0 82 208 34
67 5 0 45 178 34 82 208 68
68 5 0 45 178 68 82 208 102
69 8 0 45 164 102 91 205 147
70 8 0 45 164 147 91 205 192
71 8 0 45 164 192 91 205 237
72 7 0 55 54 0 115 108 61
73 7 0 55 108 0 115 162 61
74 7 0 55 54 61 115 108 122
75 7 0 55 108 61 115 162 122
76 7 0 55 54 122 115 108 183
77 7 0 55 108 122 115 162 183
78 6 0 55 54 183 97 94 221
79 8 0 55 94 183 96 139 229
80 8 0 62 0 0 107 46 41
81 6 0 91 139 183 131 181 221
82 6 0 62 0 41 102 42 79
83 6 0 62 0 79 102 42 117
84 6 0 62 0 117 102 42 155
85 6 0 62 0 155 102 42 193
86 6 0 62 0 193 102 42 231
87 6 0 91 181 0 131 223 38
88 6 0 91 181 38 131 223 76
89 6 0 91 181 76 131 223 114
90 0 0 115 0 0 238 122 86
91 1 0 115 0 86 195 120 199
92 3 0 138 122 0 239 238 197
93 3 0 239 122 0 340 238 197
94 14 1 0 164 241 33 176 243
95 14 1 0 164 243 33 176 245
96 14 1 33 164 241 45 197 243
97 14 1 33 164 243 45 197 245
98 10 1 50 0 240 70 12 241
99 10 1 50 12 240 70 24 241
100 10 1 28 205 227 48 217 228
101 10 1 31 217 226 43 237 227
102 10 1 31 217 227 51 229 228
103 14 1 50 0 241 83 12 243
104 10 1 45 164 237 57 184 238
105 10 1 50 0 243 70 12 244
106 10 1 70 0 243 90 12 244
107 14 1 45 164 238 57 197 240
108 14 1 45 164 240 57 197 242
109 14 1 45 164 242 57 197 244
110 10 1 45 164 244 65 176 245
111 10 1 45 176 244 65 188 245
112 10 1 45 188 244 65 200 245
113 14 1 50 12 241 83 24 243
114 14 1 50 12 243 83 24 245
115 10 1 83 0 244 95 20 245
116 10 1 55 54 221 67 74 222
117 10 1 55 74 221 67 94 222
118 10 1 55 54 222 75 66 223
119 10 1 55 54 223 67 74 224
120 10 1 67 54 223 79 74 224
121 10 1 55 74 222 75 86 223
122 10 1 55 74 223 67 94 224
123 10 1 62 24 231 82 36 232
124 10 1 62 24 232 74 44 233
125 10 1 74 24 232 86 44 233
126 10 1 86 20 231 106 32 232
127 10 1 67 74 223 79 94 224
128 10 1 79 44 221 91 64 222
129 10 1 79 64 221 91 84 222
130 10 1 79 44 222 99 56 223
131 10 1 86 20 232 98 40 233
132 10 1 98 20 232 110 40 233
133 10 1 79 44 223 91 64 224
134 13 1 96 94 199 136 131 232
135 13 1 97 56 199 137 93 232
136 12 1 110 0 199 159 50 243
137 12 1 131 131 197 180 181 241
138 12 1 180 131 197 229 181 241
139 12 1 229 131 197 278 181 241
140 12 1 278 131 197 327 181 241
141 12 1 137 50 199 186 100 243
142 12 1 159 0 199 208 50 243
143 12 1 195 50 86 244 100 130
144 11 1 244 0 0 370 113 144
145 11 1 340 113 0 453 239 144
146 11 1 453 113 0 566 239 144
147 11 1 566 113 0 679 239 144
148 29 2 37 239 22 62 240 35
149 29 2 37 239 35 62 240 48
150 29 2 62 239 0 87 240 13
151 29 2 62 239 13 87 240 26
152 29 2 65 181 237 90 194 238
153 29 2 65 194 237 90 207 238
