Utilizacion 75.423924 VolCajasEmpacado 76.638308 Duracion[s] 60.009000 Iteraciones 3515
0 2 0 0 0 0 53 108 78
1 2 0 0 108 0 53 216 78
2 4 0 0 0 78 57 112 134
3 4 0 0 112 78 57 224 134
4 1 0 0 0 134 46 88 168
5 1 0 0 0 168 46 88 202
6 4 0 0 88 134 56 200 191
7 0 0 0 88 191 100 136 220
8 0 0 0 136 191 100 184 220
9 3 0 57 0 0 157 67 54
10 2 0 57 0 54 165 78 107
11 3 0 57 0 107 157 67 161
12 3 0 57 0 161 157 67 215
13 5 0 100 78 0 152 198 20
14 5 0 100 78 20 152 198 40
15 7 1 57 198 0 145 232 46
16 7 1 57 198 46 145 232 92
17 8 1 57 184 92 148 221 151
18 8 1 57 184 151 148 221 210
19 10 1 100 78 40 167 132 140
20 9 1 100 67 140 154 126 218
21 10 1 152 132 0 206 199 100
22 6 1 100 132 100 220 184 120
23 6 1 100 132 120 220 184 140
24 11 1 165 0 0 277 56 57
25 17 2 148 199 0 248 228 48
26 14 2 165 0 57 265 67 111
27 14 2 165 0 111 265 67 165
28 14 2 165 0 165 265 67 219
29 15 2 167 67 0 226 121 78
30 15 2 226 67 0 285 121 78
31 13 2 167 67 78 279 123 135
32 13 2 167 67 135 279 123 192
33 18 2 154 67 192 274 119 212
34 16 2 154 123 140 207 231 218
35 13 2 220 123 0 332 179 57
36 13 2 332 123 0 444 179 57
37 12 2 220 123 57 311 182 94
38 24 3 220 123 94 320 177 161
39 19 3 207 123 161 327 175 181
40 19 3 207 123 181 327 175 201
41 21 3 248 182 0 336 228 34
42 21 3 248 182 34 336 228 68
43 21 3 248 182 68 336 228 102
44 22 3 207 184 102 298 221 161
45 24 3 277 0 0 377 67 54
46 25 3 277 0 54 389 56 111
47 22 3 265 0 111 356 59 148
48 20 3 265 0 148 365 29 196
49 23 3 285 67 0 393 120 78
50 23 3 285 67 78 393 120 156
51 29 4 265 0 196 385 52 216
52 27 4 279 52 156 379 119 210
53 27 4 298 177 102 365 231 202
54 28 4 207 175 161 298 212 220
55 27 4 327 120 57 427 174 124
56 27 4 327 120 124 427 174 191
57 30 4 365 179 0 424 233 78
58 28 4 365 174 78 456 233 115
59 28 4 365 174 115 456 233 152
60 26 4 365 174 152 477 231 208
61 27 4 389 0 0 456 54 100
62 32 5 327 119 191 427 167 220
63 35 5 389 0 100 501 57 156
64 33 5 393 57 0 484 116 37
65 34 5 393 57 37 501 110 115
66 31 5 393 57 115 513 109 135
67 31 5 393 57 135 513 109 155
68 36 6 427 0 156 475 100 185
69 36 6 427 0 185 475 100 214
70 41 6 385 0 156 422 91 215
71 39 6 444 116 0 503 170 78
72 39 6 427 110 78 481 169 156
73 42 6 427 100 156 515 134 202
74 42 6 427 134 156 515 168 202
75 36 6 475 0 156 504 100 204
76 40 6 477 170 0 585 223 78
77 38 6 504 0 0 571 54 100
78 38 6 504 0 100 571 54 200
79 37 6 515 54 0 571 166 57
80 40 6 515 54 57 568 162 135
81 37 6 515 54 135 572 166 191
82 43 6 515 54 191 567 174 211
83 47 7 477 174 78 568 233 115
84 47 7 477 174 115 568 233 152
85 44 7 477 174 152 577 222 181
86 44 7 477 174 181 577 222 210
