Utilizacion 68.130133 VolCajasEmpacado 68.609383 Duracion[s] 60.000000 Iteraciones 9265
0 1 0 0 0 0 87 119 28
1 0 0 0 119 0 62 222 59
2 4 1 0 0 28 73 64 126
3 2 1 0 64 28 71 116 93
4 3 1 0 0 126 87 119 154
5 6 2 0 119 59 59 222 121
6 5 2 0 0 154 35 54 212
7 7 3 0 119 121 103 181 180
8 8 4 0 54 154 103 113 216
9 9 5 0 113 180 60 178 220
10 9 5 0 181 121 65 221 181
11 10 6 103 0 0 195 78 109
12 13 7 0 178 181 58 232 216
13 11 7 35 0 154 106 52 219
14 11 7 65 181 0 136 233 65
15 12 7 106 0 109 170 73 207
16 14 8 60 113 180 118 167 215
17 14 8 65 181 65 119 216 123
18 15 9 118 78 0 180 137 103
19 17 10 118 78 103 210 173 149
20 16 10 118 73 149 237 160 177
21 18 11 195 0 0 293 64 73
22 19 11 237 64 0 329 173 78
23 21 12 65 181 123 136 233 188
24 20 12 136 173 0 198 232 103
25 22 13 118 73 177 237 160 205
26 23 13 136 173 103 176 233 168
27 25 14 136 160 168 196 225 208
28 24 14 170 0 109 205 54 167
29 27 15 170 0 167 235 71 219
30 27 15 235 0 73 300 52 144
31 26 15 198 173 0 263 233 40
32 29 16 198 173 40 260 232 143
33 30 16 235 0 144 333 64 217
34 28 16 237 64 78 329 159 124
35 31 17 237 64 124 356 151 152
36 32 17 237 64 152 329 159 198
37 34 18 196 173 143 267 225 208
38 33 18 356 0 0 451 92 46
39 36 19 267 173 0 338 225 65
40 35 19 356 0 46 443 119 74
41 37 20 333 0 74 406 64 172
42 38 21 333 0 172 393 65 212
43 39 21 267 173 65 370 232 127
44 40 22 267 159 127 365 232 191
45 42 23 356 65 74 475 152 102
46 42 23 356 65 102 475 152 130
47 41 23 356 65 130 454 138 194
48 44 24 370 152 0 430 217 40
49 44 24 370 152 40 430 217 80
50 43 24 370 152 80 473 214 139
51 45 25 365 138 139 457 233 185
52 46 25 406 0 74 477 65 126
53 47 26 473 152 0 565 230 109
54 47 26 473 152 109 582 230 201
55 48 27 406 0 126 446 65 186
56 49 27 475 65 0 584 143 92
57 51 28 446 0 126 498 65 197
58 50 28 475 65 92 584 143 184
59 52 28 457 65 184 576 152 212
60 53 29 498 0 0 563 52 71
