Utilizacion 73.563618 VolCajasEmpacado 74.100316 Duracion[s] 60.023000 Iteraciones 1678
0 3 0 0 0 0 90 51 55
1 3 0 0 0 55 90 51 110
2 3 0 0 0 110 90 51 165
3 3 0 0 0 165 90 51 220
4 0 0 0 51 0 44 141 35
5 0 0 0 141 0 44 231 35
6 1 0 0 51 35 47 87 106
7 1 0 0 51 106 47 87 177
8 0 0 0 51 177 90 95 212
9 4 0 0 95 35 67 150 62
10 4 0 0 95 62 67 150 89
11 2 0 0 95 89 119 133 130
12 2 0 0 95 130 119 133 171
13 2 0 0 95 171 119 133 212
14 3 0 0 150 35 51 205 125
15 7 1 0 133 125 71 180 161
16 7 1 0 180 125 71 227 161
17 7 1 0 133 161 71 180 197
18 7 1 0 180 161 71 227 197
19 6 1 71 133 0 161 177 35
20 6 1 161 133 0 251 177 35
21 9 1 71 133 35 161 184 90
22 9 1 71 133 90 161 184 145
23 9 1 71 133 145 161 184 200
24 8 1 71 184 0 190 225 38
25 8 1 71 184 38 190 225 76
26 8 1 71 184 76 190 225 114
27 5 1 90 0 0 145 67 27
28 5 1 145 0 0 200 67 27
29 5 1 200 0 0 255 67 27
30 13 2 71 184 114 107 231 185
31 13 2 107 184 114 143 231 185
32 13 2 143 184 114 179 231 185
33 10 2 71 184 185 161 228 220
34 10 2 90 0 27 125 90 71
35 10 2 90 0 71 125 90 115
36 10 2 90 0 115 125 90 159
37 10 2 90 0 159 125 90 203
38 12 2 119 90 0 238 131 38
39 12 2 238 90 0 357 131 38
40 12 2 357 90 0 476 131 38
41 10 2 119 90 38 209 125 82
42 11 2 161 131 35 216 182 125
43 11 2 216 131 35 271 182 125
44 11 2 161 131 125 216 182 215
45 11 2 216 131 125 271 182 215
46 14 2 125 0 27 180 67 54
47 14 2 125 0 54 180 67 81
48 14 2 125 0 81 180 67 108
49 14 2 125 0 108 180 67 135
50 17 3 125 0 135 161 71 182
51 17 3 161 0 135 197 71 182
52 18 3 119 90 82 238 131 120
53 18 3 119 90 120 238 131 158
54 18 3 119 90 158 238 128 199
55 16 3 125 0 182 215 44 217
56 16 3 125 44 182 215 88 217
57 19 3 190 182 0 245 233 90
58 19 3 190 182 90 245 233 180
59 18 3 179 182 180 298 223 218
60 19 3 215 0 27 266 90 82
61 19 3 215 0 82 266 90 137
62 19 3 215 0 137 266 90 192
63 15 3 215 0 192 282 55 219
64 17 3 238 90 38 285 126 109
65 17 3 238 90 109 309 126 156
66 15 3 238 55 192 293 122 219
67 19 3 271 131 0 361 182 55
68 15 3 271 126 55 338 181 82
69 15 3 271 126 82 338 181 109
70 15 3 271 126 109 338 181 136
71 23 4 271 126 136 338 181 163
72 20 4 271 122 163 361 177 214
73 24 4 282 0 0 318 47 71
74 24 4 318 0 0 354 47 71
75 24 4 282 0 71 318 47 142
76 24 4 318 0 71 354 47 142
77 24 4 282 0 142 318 47 213
78 24 4 318 0 142 354 47 213
79 22 4 293 47 0 383 82 44
80 22 4 293 47 44 383 82 88
81 22 4 293 47 88 383 82 132
82 22 4 293 47 132 383 82 176
83 22 4 293 47 176 383 82 220
84 21 4 309 82 38 428 120 79
85 21 4 309 82 79 428 120 120
86 20 4 298 182 0 388 233 55
87 20 4 298 182 55 388 233 110
88 20 4 298 182 110 388 233 165
89 20 4 298 182 165 388 233 220
90 24 4 309 82 120 356 118 191
91 20 4 361 82 120 412 137 210
92 23 4 383 0 0 450 55 27
93 23 4 450 0 0 517 55 27
94 23 4 517 0 0 584 55 27
95 20 4 383 0 27 434 55 117
96 20 4 383 0 117 434 55 207
97 23 4 388 137 0 455 192 27
98 29 5 428 55 38 483 145 89
99 29 5 428 55 89 483 145 140
100 29 5 428 55 140 483 145 191
101 26 5 361 145 27 451 180 71
102 26 5 361 145 71 451 180 115
103 26 5 361 145 115 451 180 159
104 26 5 361 145 159 451 180 203
105 28 5 388 192 0 507 233 38
106 27 5 388 180 38 435 216 109
107 27 5 388 180 109 435 216 180
108 27 5 388 180 180 459 227 216
109 25 5 412 55 191 467 122 218
110 27 5 434 0 27 470 47 98
111 27 5 470 0 27 506 47 98
112 27 5 434 0 98 470 47 169
113 27 5 470 0 98 506 47 169
114 25 5 434 0 169 501 55 196
115 25 5 506 0 27 573 55 54
116 25 5 506 0 54 573 55 81
117 25 5 506 0 81 573 55 108
118 28 5 459 145 0 578 186 38
119 28 5 459 145 38 578 186 76
120 30 6 506 0 108 573 55 135
121 31 6 459 186 38 530 233 74
122 31 6 459 186 74 530 233 110
123 31 6 459 186 110 530 233 146
124 30 6 506 0 135 561 67 162
125 30 6 506 0 162 561 67 189
126 32 6 459 145 76 578 186 114
127 32 6 459 145 114 578 186 152
128 32 6 459 145 152 578 186 190
129 32 6 459 186 146 578 224 187
130 33 6 483 67 0 573 122 51
131 33 6 483 67 51 573 122 102
132 33 6 483 67 102 573 122 153
133 38 7 459 145 190 514 212 217
134 37 7 483 67 153 519 138 200
135 38 7 501 0 189 556 67 216
136 38 7 514 138 190 581 193 217
137 37 7 519 67 153 566 138 189
138 38 7 519 67 189 586 122 216
