Utilizacion 82.833176 VolCajasEmpacado 83.402823 Duracion[s] 60.007000 Iteraciones 2229
0 3 0 0 0 0 55 119 54
1 3 0 55 0 0 110 119 54
2 3 0 0 0 54 55 119 108
3 3 0 55 0 54 110 119 108
4 3 0 0 0 108 55 119 162
5 3 0 55 0 108 110 119 162
6 3 0 0 0 162 55 119 216
7 3 0 55 0 162 110 119 216
8 0 0 0 119 0 46 150 53
9 0 0 0 150 0 46 181 53
10 0 0 0 181 0 46 212 53
11 0 0 0 119 53 46 150 106
12 0 0 0 150 53 46 181 106
13 0 0 0 181 53 46 212 106
14 1 0 0 119 106 51 215 143
15 1 0 0 119 143 51 215 180
16 1 0 0 119 180 51 215 217
17 1 0 51 119 0 147 156 51
18 1 0 51 156 0 147 193 51
19 1 0 51 193 0 147 230 51
20 1 0 51 119 51 147 156 102
21 1 0 51 156 51 147 193 102
22 1 0 51 193 51 147 230 102
23 1 0 51 119 102 147 156 153
24 1 0 51 119 153 147 156 204
25 2 0 51 156 102 125 233 139
26 2 0 51 156 139 125 233 176
27 2 0 51 156 176 125 233 213
28 4 0 110 0 0 179 86 79
29 4 0 110 0 79 179 86 158
30 2 0 110 0 158 187 74 195
31 4 0 147 86 0 233 165 69
32 4 0 233 86 0 319 165 69
33 4 0 319 86 0 405 165 69
34 4 0 405 86 0 491 165 69
35 4 0 491 86 0 577 165 69
36 2 0 147 86 69 221 163 106
37 2 0 147 86 106 224 160 143
38 2 0 147 86 143 224 160 180
39 2 0 147 86 180 224 160 217
40 4 0 187 0 0 256 79 86
41 2 0 187 0 86 264 74 123
42 2 0 187 0 123 264 74 160
43 2 0 187 0 160 264 74 197
44 2 0 224 79 69 301 153 106
45 2 0 301 79 69 378 153 106
46 2 0 378 79 69 455 153 106
47 2 0 224 79 106 301 153 143
48 2 0 301 79 106 378 153 143
49 2 0 378 79 106 455 153 143
50 2 0 224 79 143 301 153 180
51 2 0 301 79 143 378 153 180
52 2 0 378 79 143 455 153 180
53 2 0 224 79 180 301 153 217
54 2 0 301 79 180 378 153 217
55 2 0 378 79 180 455 153 217
56 2 0 264 0 0 338 77 37
57 2 0 264 0 37 338 77 74
58 5 1 125 163 102 156 216 148
59 5 1 125 160 148 171 191 201
60 5 1 125 191 148 171 222 201
61 6 1 264 0 74 360 51 111
62 5 1 264 0 111 310 31 164
63 5 1 310 0 111 356 31 164
64 5 1 264 31 111 310 62 164
65 5 1 310 31 111 356 62 164
66 5 1 264 0 164 310 31 217
67 5 1 310 0 164 356 31 217
68 5 1 264 31 164 310 62 217
69 5 1 310 31 164 356 62 217
70 8 1 171 165 0 290 220 54
71 8 1 171 165 54 290 220 108
72 8 1 171 165 108 290 220 162
73 8 1 171 165 162 290 220 216
74 8 1 290 165 0 409 219 55
75 8 1 290 165 55 409 219 110
76 8 1 290 165 110 409 219 165
77 8 1 290 165 165 409 219 220
78 7 1 360 0 0 434 77 37
79 7 1 434 0 0 508 77 37
80 7 1 508 0 0 582 77 37
81 7 1 360 0 37 434 77 74
82 7 1 434 0 37 508 77 74
83 7 1 508 0 37 582 77 74
84 9 1 360 0 74 446 79 143
85 9 1 446 0 74 532 79 143
86 9 1 360 0 143 446 79 212
87 9 1 446 0 143 532 79 212
88 5 1 409 165 0 455 218 31
89 5 1 409 165 31 455 218 62
90 5 1 409 165 62 455 218 93
91 5 1 409 165 93 455 218 124
92 5 1 409 165 124 455 218 155
93 5 1 409 165 155 455 218 186
94 5 1 409 165 186 455 218 217
95 6 1 455 79 69 506 175 106
96 6 1 455 79 106 506 175 143
97 6 1 455 79 143 506 175 180
98 6 1 455 79 180 506 175 217
99 5 1 532 0 74 585 46 105
100 5 1 532 46 74 585 92 105
101 8 1 455 175 0 574 229 55
102 8 1 455 175 55 574 229 110
103 8 1 455 175 110 574 229 165
104 8 1 455 175 165 574 229 220
105 9 1 506 92 69 575 171 155
106 6 1 506 79 155 543 175 206
107 6 1 543 79 155 580 175 206
