Utilizacion 81.179928 VolCajasEmpacado 84.613022 Duracion[s] 60.001000 Iteraciones 5667
0 2 0 0 0 0 81 92 55
1 2 0 0 92 0 81 184 55
2 2 0 0 0 55 81 92 110
3 2 0 0 92 55 81 184 110
4 4 0 0 0 110 25 110 153
5 4 0 0 0 153 25 110 196
6 0 0 0 184 0 81 217 28
7 3 0 0 110 110 120 209 183
8 1 0 0 110 183 108 186 213
9 1 0 25 0 110 101 108 140
10 1 0 25 0 140 101 108 170
11 1 0 25 0 170 101 108 200
12 1 0 101 0 0 209 76 30
13 1 0 101 0 30 209 76 60
14 1 0 101 0 60 209 76 90
15 1 0 101 0 90 209 76 120
16 3 0 101 0 120 221 73 219
17 3 0 120 76 0 240 175 73
18 3 0 120 76 73 240 175 146
19 3 0 120 76 146 240 175 219
20 6 1 0 186 183 81 219 211
21 8 1 120 175 0 212 230 81
22 8 1 120 175 81 212 230 162
23 5 1 120 175 162 230 218 187
24 7 1 221 0 0 329 76 30
25 7 1 221 0 30 329 76 60
26 7 1 221 0 60 329 76 90
27 7 1 221 0 90 329 76 120
28 7 1 221 0 120 329 76 150
29 7 1 221 0 150 329 76 180
30 7 1 221 0 180 329 76 210
31 8 1 230 175 0 322 230 81
32 8 1 322 175 0 414 230 81
33 8 1 414 175 0 506 230 81
34 8 1 230 175 81 322 230 162
35 9 1 240 76 0 360 175 73
36 9 1 240 76 73 313 175 193
37 9 1 313 76 73 386 175 193
38 7 1 329 0 0 437 76 30
39 7 1 329 0 30 437 76 60
40 14 2 240 76 193 283 186 218
41 14 2 283 76 193 326 186 218
42 13 2 81 186 187 162 214 220
43 13 2 162 186 187 243 214 220
44 13 2 243 186 162 324 219 190
45 12 2 326 175 81 407 230 173
46 12 2 407 175 81 488 230 173
47 10 2 329 0 60 437 76 90
48 11 2 329 0 90 449 73 189
49 15 3 326 76 193 369 186 218
50 16 3 243 186 190 324 219 218
51 16 3 324 186 173 405 219 201
52 17 3 329 0 189 437 76 219
53 18 3 386 76 0 467 168 55
54 18 3 386 76 55 467 168 110
55 18 3 386 76 110 467 168 165
56 18 3 386 76 165 467 168 220
57 16 3 405 168 173 486 201 201
58 19 3 449 0 0 548 73 120
59 17 3 449 0 120 557 76 150
60 17 3 449 0 150 557 76 180
61 17 3 449 0 180 557 76 210
62 19 3 467 76 0 587 149 99
63 18 3 467 76 99 548 131 191
64 21 4 467 76 191 500 157 219
65 21 4 500 76 191 533 157 219
66 21 4 405 201 173 486 229 206
67 21 4 506 157 0 587 190 28
68 21 4 506 190 0 587 223 28
69 23 4 506 157 28 587 212 120
70 23 4 506 157 120 587 212 212
