Utilizacion 67.566975 VolCajasEmpacado 68.409228 Duracion[s] 60.004000 Iteraciones 4174
0 1 0 0 0 0 76 88 33
1 0 0 0 0 33 56 77 70
2 2 0 0 88 0 38 172 58
3 3 1 0 0 70 56 57 154
4 4 2 0 0 154 38 84 212
5 5 3 0 172 0 71 229 38
6 6 3 0 84 58 53 147 105
7 9 4 0 84 105 57 140 189
8 7 4 0 84 189 72 115 218
9 8 4 0 172 38 84 210 96
10 11 5 0 147 96 97 204 166
11 10 5 0 115 189 72 144 220
12 13 5 0 144 166 33 231 194
13 12 5 33 144 166 91 228 204
14 11 5 76 0 0 173 57 70
15 11 5 76 57 0 173 114 70
16 15 6 38 0 154 67 72 185
17 17 6 67 0 70 124 70 167
18 16 6 67 0 167 169 67 214
19 14 6 72 114 0 159 142 33
20 18 7 72 114 33 159 142 66
21 20 7 72 70 70 156 108 128
22 19 7 72 70 128 169 127 198
23 23 7 97 127 66 169 156 97
24 21 7 97 156 0 134 233 56
25 22 7 134 156 0 222 232 33
26 24 8 97 127 97 168 165 154
27 24 8 97 127 154 168 165 211
28 27 9 97 165 56 144 228 109
29 27 9 97 165 109 150 228 156
30 28 9 97 165 156 181 222 212
31 26 9 169 114 0 253 152 58
32 25 9 173 0 0 261 76 33
33 31 10 169 114 58 222 161 121
34 30 10 168 127 121 252 165 179
35 32 10 173 0 33 275 67 80
36 29 10 169 0 80 206 77 136
37 35 11 169 0 136 207 57 207
38 33 11 173 77 0 250 114 56
39 34 11 207 0 80 263 84 137
40 37 12 169 57 137 271 104 204
41 39 12 181 165 33 251 222 130
42 36 12 181 104 179 257 192 212
43 38 12 207 0 137 291 57 193
44 40 13 257 104 0 359 151 67
45 41 14 181 192 130 253 221 161
46 42 14 257 104 67 354 174 124
47 45 15 181 192 161 252 230 218
48 44 15 253 192 0 330 229 56
49 43 15 257 104 124 345 180 157
50 47 16 253 192 56 330 229 112
51 47 16 253 192 112 330 229 168
52 46 16 252 192 168 324 221 199
53 48 16 257 104 157 310 151 220
54 48 16 275 57 0 338 104 53
55 49 17 291 0 0 375 56 57
56 51 18 275 57 53 377 104 120
57 51 18 275 57 120 377 104 187
58 50 18 354 151 0 442 227 33
59 52 19 271 57 187 358 85 220
60 52 19 257 151 157 344 179 190
61 55 19 291 0 57 388 57 127
62 54 19 291 0 127 354 47 180
63 53 19 330 180 33 414 218 91
64 56 20 257 151 190 344 184 218
65 58 20 291 0 180 362 57 218
66 59 20 330 184 91 432 231 158
67 58 20 330 184 158 401 222 215
68 60 20 377 57 0 433 141 57
69 60 20 433 57 0 489 141 57
70 57 20 377 57 57 453 145 90
71 61 21 354 104 90 442 180 123
72 61 21 354 104 123 442 180 156
73 62 21 345 104 156 416 142 213
74 63 21 388 0 0 485 57 70
75 64 22 362 0 127 409 53 190
76 66 23 345 142 156 432 175 184
77 67 23 377 57 90 479 104 157
78 65 23 377 53 157 448 91 214
79 68 24 344 142 184 416 173 213
80 69 24 409 0 70 472 47 123
81 70 25 453 104 57 509 161 141
82 71 26 362 0 190 449 33 218
83 73 26 442 104 141 519 141 197
84 73 26 442 141 141 519 178 197
85 74 26 442 178 0 495 225 63
86 72 26 432 180 63 504 209 94
87 75 27 432 180 94 519 213 122
88 76 27 432 180 122 534 227 189
89 77 27 485 0 0 582 57 70
90 78 28 401 178 189 473 209 218
91 79 28 489 57 0 573 95 58
92 80 28 519 0 70 576 56 154
93 82 29 473 178 189 560 211 217
94 81 29 479 0 154 576 70 211
95 84 30 479 70 58 551 101 87
96 83 30 479 70 87 566 98 120
97 86 30 519 70 120 576 108 191
98 88 30 519 108 0 576 178 97
99 88 30 519 108 97 576 178 194
