Utilizacion 77.574067 VolCajasEmpacado 78.669944 Duracion[s] 60.052000 Iteraciones 928
0 14 0 0 0 0 26 109 51
1 14 0 26 0 0 52 109 51
2 14 0 0 0 51 26 109 102
3 14 0 26 0 51 52 109 102
4 14 0 0 0 102 26 109 153
5 14 0 26 0 102 52 109 153
6 14 0 0 0 153 26 109 204
7 14 0 26 0 153 52 109 204
8 6 0 0 109 0 84 177 42
9 6 0 0 109 42 84 177 84
10 6 0 0 109 84 84 177 126
11 6 0 0 109 126 84 177 168
12 6 0 0 109 168 84 177 210
13 4 0 0 177 0 109 231 45
14 4 0 0 177 45 109 231 90
15 4 0 0 177 90 109 231 135
16 4 0 0 177 135 109 231 180
17 0 0 0 177 180 84 203 216
18 12 0 0 203 180 57 233 219
19 5 0 52 0 0 126 75 43
20 11 0 52 75 0 152 106 33
21 4 0 52 0 43 97 109 97
22 4 0 52 0 97 97 109 151
23 4 0 52 0 151 97 109 205
24 12 0 57 203 180 114 233 219
25 9 0 97 0 43 142 77 75
26 9 0 97 0 75 142 77 107
27 9 0 97 0 107 142 77 139
28 9 0 97 0 139 142 77 171
29 9 0 97 0 171 142 77 203
30 3 0 84 109 0 155 155 68
31 5 0 84 109 68 159 152 142
32 5 0 84 109 142 159 152 216
33 11 0 97 77 33 197 108 66
34 13 0 97 77 66 181 106 121
35 13 0 97 77 121 181 106 176
36 0 0 97 77 176 181 103 212
37 8 0 109 155 0 228 194 76
38 8 0 109 155 76 228 194 152
39 3 0 109 152 152 180 198 220
40 13 0 114 198 0 198 227 55
41 13 0 114 198 55 198 227 110
42 13 0 114 198 110 198 227 165
43 13 0 114 198 165 198 227 220
44 7 0 142 0 0 199 75 42
45 7 0 142 0 42 199 75 84
46 7 0 142 0 84 199 75 126
47 7 0 142 0 126 199 75 168
48 7 0 142 0 168 199 75 210
49 8 0 159 108 0 278 147 76
50 8 0 278 108 0 397 147 76
51 8 0 397 108 0 516 147 76
52 8 0 159 108 76 278 147 152
53 8 0 278 108 76 397 147 152
54 8 0 397 108 76 516 147 152
55 3 0 159 106 152 230 152 220
56 3 0 230 106 152 301 152 220
57 3 0 301 106 152 372 152 220
58 0 0 180 152 152 264 178 188
59 10 0 199 0 0 283 95 31
60 10 0 199 0 31 283 95 62
61 10 0 199 0 62 283 95 93
62 10 0 199 0 93 283 95 124
63 10 0 199 0 124 283 95 155
64 10 0 199 0 155 283 95 186
65 1 0 199 0 186 265 104 206
66 4 0 228 178 0 337 232 45
67 4 0 228 178 45 337 232 90
68 4 0 228 178 90 337 232 135
69 2 0 264 152 135 324 223 211
70 1 0 283 0 0 349 104 20
71 1 0 283 0 20 349 104 40
72 2 0 283 0 40 343 76 111
73 28 1 265 0 186 301 84 212
74 20 1 301 0 111 343 57 186
75 29 1 301 0 186 367 104 206
76 27 1 324 152 0 433 178 51
77 27 1 324 152 51 433 178 102
78 27 1 324 152 102 433 178 153
79 27 1 324 152 153 433 178 204
80 17 1 337 178 0 446 232 45
81 17 1 337 178 45 446 232 90
82 17 1 337 178 90 446 232 135
83 17 1 337 178 135 446 232 180
84 25 1 324 178 180 381 208 219
85 25 1 381 178 180 438 208 219
86 28 1 367 0 0 451 26 36
87 28 1 367 26 0 451 52 36
88 28 1 367 52 0 451 78 36
89 28 1 367 78 0 451 104 36
90 25 1 367 0 36 424 39 66
91 25 1 367 39 36 424 78 66
92 25 1 367 0 66 424 39 96
93 25 1 367 39 66 424 78 96
94 25 1 367 0 96 424 39 126
95 25 1 367 39 96 424 78 126
96 27 1 367 78 36 476 104 87
97 27 1 367 78 87 476 104 138
98 20 1 367 0 126 424 42 201
99 28 1 367 42 126 451 68 162
100 28 1 367 42 162 451 78 188
101 28 1 367 42 188 451 78 214
102 16 1 372 78 152 418 149 220
103 16 1 418 78 152 464 149 220
104 16 1 464 78 152 510 149 220
105 26 1 433 149 0 517 178 55
106 26 1 433 149 55 517 178 110
107 26 1 433 149 110 517 178 165
108 26 1 433 149 165 517 178 220
109 16 1 446 178 0 517 224 68
110 16 1 446 178 68 517 224 136
111 16 1 446 178 136 517 224 204
112 20 1 451 0 0 493 75 57
113 20 1 451 0 57 493 75 114
114 19 1 424 0 114 508 42 182
115 24 1 424 0 182 524 31 215
116 22 1 451 42 114 528 74 159
117 22 1 451 42 159 528 74 204
118 22 1 510 74 0 587 106 45
119 22 1 510 74 45 587 106 90
120 22 1 510 74 90 587 106 135
121 15 1 516 74 135 587 134 211
122 19 1 517 134 0 585 218 42
123 19 1 517 134 42 585 218 84
124 19 1 517 134 84 585 218 126
125 15 1 517 134 126 577 205 202
126 18 1 528 0 0 571 74 75
