Utilizacion 87.444281 VolCajasEmpacado 88.513398 Duracion[s] 60.082000 Iteraciones 574
0 6 0 0 0 0 65 53 46
1 6 0 65 0 0 130 53 46
2 6 0 130 0 0 195 53 46
3 6 0 195 0 0 260 53 46
4 6 0 260 0 0 325 53 46
5 6 0 325 0 0 390 53 46
6 6 0 390 0 0 455 53 46
7 6 0 455 0 0 520 53 46
8 6 0 520 0 0 585 53 46
9 6 0 0 53 0 65 106 46
10 6 0 65 53 0 130 106 46
11 6 0 130 53 0 195 106 46
12 6 0 195 53 0 260 106 46
13 6 0 260 53 0 325 106 46
14 6 0 325 53 0 390 106 46
15 6 0 390 53 0 455 106 46
16 6 0 455 53 0 520 106 46
17 6 0 520 53 0 585 106 46
18 6 0 0 106 0 65 159 46
19 6 0 65 106 0 130 159 46
20 6 0 130 106 0 195 159 46
21 6 0 195 106 0 260 159 46
22 6 0 260 106 0 325 159 46
23 6 0 325 106 0 390 159 46
24 6 0 390 106 0 455 159 46
25 6 0 455 106 0 520 159 46
26 6 0 520 106 0 585 159 46
27 0 0 0 159 0 42 206 25
28 0 0 42 159 0 84 206 25
29 0 0 84 159 0 126 206 25
30 0 0 126 159 0 168 206 25
31 0 0 168 159 0 210 206 25
32 0 0 210 159 0 252 206 25
33 0 0 252 159 0 294 206 25
34 0 0 294 159 0 336 206 25
35 0 0 336 159 0 378 206 25
36 0 0 378 159 0 420 206 25
37 0 0 420 159 0 462 206 25
38 0 0 462 159 0 504 206 25
39 0 0 504 159 0 546 206 25
40 2 0 0 206 0 39 233 33
41 2 0 0 206 33 39 233 66
42 2 0 0 206 66 39 233 99
43 2 0 0 206 99 39 233 132
44 2 0 0 206 132 39 233 165
45 2 0 0 206 165 39 233 198
46 6 0 0 159 25 65 205 78
47 7 0 0 0 46 86 65 103
48 7 0 86 0 46 172 65 103
49 7 0 172 0 46 258 65 103
50 7 0 258 0 46 344 65 103
51 7 0 344 0 46 430 65 103
52 7 0 430 0 46 516 65 103
53 7 0 0 0 103 86 65 160
54 7 0 86 0 103 172 65 160
55 7 0 172 0 103 258 65 160
56 7 0 258 0 103 344 65 160
57 7 0 344 0 103 430 65 160
58 7 0 430 0 103 516 65 160
59 7 0 0 0 160 86 65 217
60 7 0 86 0 160 172 65 217
61 7 0 172 0 160 258 65 217
62 7 0 258 0 160 344 65 217
63 7 0 344 0 160 430 65 217
64 7 0 430 0 160 516 65 217
65 5 0 0 65 46 101 159 88
66 0 0 0 159 78 25 201 125
67 0 0 25 159 78 50 201 125
68 0 0 50 159 78 75 201 125
69 0 0 0 159 125 25 201 172
70 0 0 25 159 125 50 201 172
71 0 0 50 159 125 75 201 172
72 0 0 0 159 172 25 201 219
73 0 0 25 159 172 50 201 219
74 0 0 50 159 172 75 201 219
75 5 0 0 65 88 101 159 130
76 5 0 0 65 130 101 159 172
77 5 0 0 65 172 101 159 214
78 3 0 101 65 46 133 126 83
79 3 0 101 126 46 133 187 83
80 3 0 101 65 83 133 126 120
81 3 0 101 126 83 133 187 120
82 3 0 101 65 120 133 126 157
83 3 0 101 126 120 133 187 157
84 3 0 101 65 157 133 126 194
85 3 0 101 126 157 133 187 194
86 0 0 39 206 0 86 231 42
87 0 0 39 205 42 81 230 89
88 3 0 39 201 89 76 233 150
89 3 0 39 201 150 76 233 211
90 1 0 75 159 194 160 192 220
91 0 0 101 65 194 143 112 219
92 0 0 101 112 194 143 159 219
93 2 0 86 192 25 119 219 64
94 2 0 86 192 64 119 219 103
95 2 0 86 192 103 119 219 142
96 2 0 86 192 142 119 219 181
97 2 0 86 192 181 119 219 220
98 2 0 119 192 25 152 219 64
99 2 0 119 192 64 152 219 103
100 2 0 119 192 103 152 219 142
101 2 0 119 192 142 152 219 181
102 2 0 119 192 181 152 219 220
103 5 0 143 65 46 244 159 88
104 5 0 244 65 46 345 159 88
105 5 0 345 65 46 446 159 88
106 5 0 446 65 46 547 159 88
107 5 0 143 65 88 244 159 130
108 5 0 244 65 88 345 159 130
109 5 0 345 65 88 446 159 130
110 5 0 446 65 88 547 159 130
111 5 0 143 65 130 244 159 172
112 5 0 244 65 130 345 159 172
113 5 0 345 65 130 446 159 172
114 5 0 446 65 130 547 159 172
115 5 0 143 65 172 244 159 214
116 5 0 244 65 172 345 159 214
117 5 0 345 65 172 446 159 214
118 5 0 446 65 172 547 159 214
119 1 0 152 192 25 237 218 58
120 1 0 237 192 25 322 218 58
121 1 0 322 192 25 407 218 58
122 1 0 407 192 25 492 218 58
123 1 0 492 192 25 577 218 58
124 3 0 152 192 58 189 224 119
125 3 0 152 192 119 189 224 180
126 3 0 152 192 180 213 224 217
127 1 0 160 159 25 245 185 58
128 1 0 160 159 58 245 192 84
129 1 0 160 159 84 245 192 110
130 1 0 160 159 110 245 192 136
131 1 0 160 159 136 245 192 162
132 1 0 160 159 162 245 192 188
133 1 0 160 159 188 245 192 214
134 4 0 213 192 58 289 231 130
135 4 0 213 192 130 289 231 202
136 1 0 245 159 25 330 192 51
137 1 0 330 159 25 415 192 51
138 1 0 415 159 25 500 192 51
139 1 0 500 159 25 585 192 51
140 1 0 245 159 51 330 185 84
141 3 0 245 159 84 282 191 145
142 3 0 282 159 84 319 191 145
143 1 0 245 159 145 330 192 171
144 1 0 245 159 171 330 192 197
145 4 0 289 192 58 365 231 130
146 4 0 289 192 130 365 231 202
147 1 0 330 159 51 415 192 77
148 1 0 330 159 77 415 192 103
149 1 0 330 159 103 415 192 129
150 1 0 330 159 129 415 192 155
151 1 0 330 159 155 415 192 181
152 1 0 330 159 181 415 192 207
153 4 0 365 192 58 441 231 130
154 4 0 365 192 130 441 231 202
155 4 0 441 159 58 517 231 97
156 4 0 441 159 97 517 231 136
157 4 0 441 159 136 517 231 175
158 4 0 441 159 175 517 231 214
159 4 0 517 159 58 556 231 134
160 3 0 517 159 134 554 220 166
161 3 0 517 159 166 554 220 198
162 4 0 547 0 46 586 76 118
163 4 0 547 76 46 586 152 118
164 4 0 547 0 118 586 76 190
165 4 0 547 76 118 586 152 190
