Utilizacion 72.922051 VolCajasEmpacado 94.458350 Duracion[s] 40.392000 Iteraciones 341
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 8 0 0 0 98 41 45 144
9 8 0 0 0 144 41 45 190
10 8 0 0 0 190 41 45 236
11 4 0 0 220 0 50 222 22
12 4 0 0 222 0 50 224 22
13 4 0 0 224 0 50 226 22
14 4 0 0 226 0 50 228 22
15 4 0 0 228 0 50 230 22
16 4 0 0 230 0 50 232 22
17 4 0 0 232 0 50 234 22
18 4 0 0 234 0 50 236 22
19 4 0 0 236 0 50 238 22
20 4 0 0 238 0 50 240 22
21 4 0 0 220 22 50 222 44
22 4 0 0 222 22 50 224 44
23 4 0 0 224 22 50 226 44
24 4 0 0 226 22 50 228 44
25 4 0 0 228 22 50 230 44
26 4 0 0 230 22 50 232 44
27 4 0 0 232 22 50 234 44
28 4 0 0 234 22 50 236 44
29 4 0 0 236 22 50 238 44
30 4 0 0 238 22 50 240 44
31 2 0 0 0 236 14 31 237
32 2 0 14 0 236 28 31 237
33 2 0 28 0 236 42 31 237
34 2 0 0 220 44 31 234 45
35 2 0 0 0 237 31 14 238
36 2 0 0 14 237 31 28 238
37 2 0 0 31 236 31 45 237
38 6 0 0 45 98 42 85 136
39 6 0 0 85 98 42 125 136
40 6 0 0 125 98 42 165 136
41 6 0 0 165 98 42 205 136
42 2 0 31 0 237 45 31 238
43 5 0 0 205 98 37 235 132
44 5 0 0 205 132 30 239 169
45 5 0 0 45 136 34 82 166
46 5 0 0 45 166 34 82 196
47 7 0 0 82 136 60 136 197
48 7 0 0 136 136 60 190 197
49 2 0 0 190 136 31 204 137
50 8 0 0 190 169 41 236 214
51 2 0 0 28 237 31 42 238
52 5 0 0 45 196 30 82 230
53 8 0 0 82 197 45 123 243
54 8 0 0 123 197 45 164 243
55 2 0 0 0 238 14 31 239
56 2 0 0 31 238 31 45 239
57 2 0 0 45 230 14 76 231
58 2 0 14 45 230 28 76 231
59 2 0 14 0 238 28 31 239
60 2 0 0 164 197 31 178 198
61 2 0 28 0 238 42 31 239
62 2 0 31 164 197 62 178 198
63 2 0 41 164 198 72 178 199
64 2 0 41 178 197 72 192 198
65 7 0 55 0 0 115 54 61
66 7 0 115 0 0 175 54 61
67 7 0 55 0 61 115 54 122
68 7 0 115 0 61 175 54 122
69 7 0 55 0 122 115 54 183
70 7 0 115 0 122 175 54 183
71 7 0 55 0 183 115 54 244
