Utilizacion 72.892004 VolCajasEmpacado 74.350508 Duracion[s] 60.010000 Iteraciones 4473
0 6 0 0 0 0 75 59 97
1 6 0 0 0 97 75 59 194
2 3 0 0 59 0 113 125 44
3 7 0 0 125 0 61 196 108
4 5 0 0 59 44 93 117 92
5 1 0 0 59 92 105 115 127
6 2 0 0 59 127 96 110 164
7 4 0 0 59 164 75 142 209
8 0 0 0 196 0 91 228 52
9 4 0 0 142 108 45 225 183
10 9 0 0 142 183 76 218 213
11 8 0 76 125 0 153 187 85
12 13 1 76 117 85 120 230 151
13 13 1 76 117 151 120 230 217
14 12 1 75 0 0 128 58 67
15 12 1 75 0 67 142 53 125
16 11 1 75 0 125 172 59 200
17 12 1 113 59 0 180 112 58
18 12 1 105 59 58 172 112 116
19 17 1 105 59 116 210 115 151
20 16 1 96 59 151 156 88 183
21 16 1 96 59 183 156 88 215
22 14 1 120 88 151 214 120 214
23 14 1 120 187 0 214 219 63
24 15 1 120 187 63 211 219 115
25 10 1 153 120 0 261 181 71
26 18 2 156 59 151 216 88 183
27 19 2 153 120 71 271 182 108
28 23 2 120 120 108 205 182 185
29 20 2 120 182 115 203 227 190
30 21 2 172 0 0 267 54 95
31 21 2 172 0 95 267 54 190
32 22 2 205 120 108 276 181 216
33 23 2 216 54 0 293 116 85
34 24 3 214 182 0 310 233 37
35 29 3 214 182 37 307 230 95
36 24 3 211 182 95 307 233 132
37 30 3 203 182 132 286 227 207
38 26 3 216 54 85 291 113 182
39 31 3 216 54 182 334 116 219
40 28 3 267 0 0 325 53 67
41 27 3 267 0 67 362 54 162
42 25 3 276 116 0 361 178 77
43 35 4 267 0 162 372 35 218
44 32 4 276 116 77 384 177 148
45 32 4 276 116 148 384 177 219
46 33 4 310 178 0 405 232 95
47 33 4 307 177 95 402 231 190
48 34 4 334 54 0 401 112 53
49 37 4 334 54 53 452 116 90
50 37 4 334 54 90 452 116 127
51 37 4 334 54 127 452 116 164
52 37 4 334 54 164 452 116 201
53 36 4 405 116 0 481 192 30
54 46 5 286 177 190 346 209 219
55 39 5 372 0 0 467 54 95
56 40 5 372 0 95 447 45 178
57 44 5 372 0 178 463 52 210
58 43 5 384 116 30 489 151 86
59 43 5 384 116 86 489 151 142
60 38 5 384 116 142 492 177 213
61 42 5 405 192 0 523 229 62
62 42 5 405 177 62 523 214 124
63 41 5 402 177 124 515 221 190
64 45 5 467 0 0 543 76 30
65 47 6 346 177 190 406 209 219
66 47 6 406 177 190 466 209 219
67 48 6 452 54 30 570 91 92
68 49 6 452 54 92 535 99 167
69 50 6 452 52 167 519 110 220
70 52 6 492 110 0 563 171 108
71 51 6 492 110 108 567 169 205
72 53 7 467 0 30 563 51 67
73 60 7 467 0 67 572 35 123
74 58 7 463 0 123 556 48 181
75 57 7 523 171 0 581 224 67
76 58 7 535 48 92 583 106 185
77 60 7 519 0 185 575 105 220
