Utilizacion 67.277579 VolCajasEmpacado 68.277346 Duracion[s] 60.002000 Iteraciones 5758
0 1 0 0 0 0 39 60 59
1 1 0 0 60 0 39 120 59
2 1 0 0 120 0 39 180 59
3 0 0 0 0 59 55 75 157
4 3 1 0 0 157 32 60 197
5 4 1 32 0 157 72 81 213
6 2 1 0 75 59 25 194 93
7 5 1 0 81 93 42 188 154
8 4 1 0 81 154 40 162 210
9 8 2 0 194 0 60 226 40
10 6 2 42 81 0 117 179 55
11 7 2 42 81 55 108 178 100
12 10 3 0 162 154 32 202 214
13 9 3 42 81 100 127 189 120
14 13 4 42 81 120 97 156 218
15 11 4 42 156 120 102 195 179
16 12 4 72 0 0 169 66 45
17 14 5 32 195 40 72 227 100
18 18 5 32 162 179 113 218 219
19 17 5 72 0 45 179 61 87
20 15 5 72 0 87 170 55 162
21 16 5 72 0 162 169 66 207
22 20 6 97 66 120 152 141 218
23 19 6 127 141 0 235 226 20
24 21 7 113 189 20 145 229 80
25 22 7 145 141 20 200 216 118
26 23 8 127 141 118 224 207 163
27 24 9 113 141 163 145 201 203
28 25 9 145 141 163 243 216 218
29 30 10 152 66 0 233 122 40
30 26 10 152 66 40 250 141 95
31 27 10 152 66 95 259 127 137
32 28 10 152 66 137 271 91 171
33 29 10 243 141 0 351 226 20
34 32 11 152 91 137 259 133 198
35 31 11 179 0 0 239 59 39
36 31 11 239 0 0 299 59 39
37 34 12 179 0 39 238 60 78
38 34 12 179 0 78 238 60 117
39 33 12 243 141 20 351 226 40
40 35 13 170 0 117 277 42 178
41 36 14 169 0 178 276 61 220
42 37 14 243 141 40 351 226 60
43 37 14 243 141 60 351 226 80
44 36 14 243 141 80 350 183 141
45 38 15 243 133 141 283 193 173
46 39 16 152 66 171 271 91 205
47 40 17 243 133 173 303 192 212
48 41 17 243 193 80 324 233 136
49 43 18 259 91 0 366 133 61
50 42 18 299 0 0 407 85 20
51 42 18 299 0 20 407 85 40
52 46 19 243 193 136 275 233 196
53 45 19 275 193 136 335 232 195
54 45 19 259 91 61 319 130 120
55 44 19 277 0 40 385 85 60
56 47 20 259 91 120 378 125 145
57 48 20 259 91 145 366 133 206
58 49 20 276 42 60 373 87 126
59 51 21 276 42 126 373 87 192
60 50 21 277 0 60 337 40 92
61 52 22 351 133 0 426 231 55
62 53 23 277 0 92 384 42 153
63 54 24 351 133 55 396 230 121
64 55 25 277 0 153 336 39 213
65 56 25 335 183 121 432 228 187
66 57 25 407 0 0 505 55 75
67 57 25 407 55 0 505 110 75
68 60 26 275 192 195 394 226 220
69 58 26 378 42 75 486 127 95
70 59 26 378 42 95 476 97 170
71 61 27 303 133 141 335 173 201
72 62 27 336 0 153 417 40 209
73 63 27 373 40 170 470 106 215
74 64 28 350 133 121 410 173 153
75 65 28 335 133 153 442 175 214
76 66 29 417 0 75 476 39 135
77 67 29 432 175 0 507 230 98
78 69 30 432 175 98 530 230 173
79 68 30 442 127 0 549 169 61
80 69 30 486 110 61 584 165 136
81 72 31 442 106 136 540 161 211
82 71 31 442 161 173 539 227 218
83 72 31 505 0 0 560 75 98
84 70 31 476 0 98 584 85 118
85 73 32 417 0 135 498 40 191
86 74 32 476 40 118 574 95 193
87 75 33 470 0 193 578 85 213
88 76 33 540 95 136 574 214 161
89 77 34 539 161 161 571 221 201
