Utilizacion 73.399059 VolCajasEmpacado 73.669726 Duracion[s] 60.047000 Iteraciones 1487
0 4 0 0 0 0 77 76 42
1 4 0 0 0 42 77 76 84
2 4 0 0 0 84 77 76 126
3 4 0 0 0 126 77 76 168
4 4 0 0 0 168 77 76 210
5 9 0 0 76 0 50 116 68
6 9 0 0 76 68 50 116 136
7 9 0 0 76 136 50 116 204
8 2 0 0 116 0 97 173 72
9 2 0 0 173 0 97 230 72
10 3 0 0 116 72 63 159 137
11 3 0 0 159 72 63 202 137
12 3 0 0 116 137 63 159 202
13 3 0 0 159 137 63 202 202
14 8 0 0 202 72 120 225 115
15 8 0 0 202 115 120 225 158
16 8 0 0 202 158 120 225 201
17 5 0 50 76 0 158 116 71
18 5 0 50 76 71 158 116 142
19 5 0 50 76 142 158 116 213
20 9 0 63 116 72 113 156 140
21 9 0 63 156 72 113 196 140
22 0 0 63 116 140 84 195 176
23 0 0 63 116 176 84 195 212
24 0 0 84 116 140 105 195 176
25 1 0 77 0 0 170 74 20
26 1 0 77 0 20 170 74 40
27 1 0 77 0 40 170 74 60
28 6 0 77 0 60 108 63 115
29 7 0 77 0 115 139 68 141
30 18 1 84 116 176 105 195 212
31 13 1 77 0 141 154 42 217
32 15 1 77 42 141 140 73 196
33 13 1 113 116 0 190 192 42
34 13 1 190 116 0 267 192 42
35 13 1 267 116 0 344 192 42
36 13 1 344 116 0 421 192 42
37 13 1 421 116 0 498 192 42
38 10 1 113 116 42 163 156 110
39 10 1 113 156 42 163 196 110
40 10 1 113 116 110 163 156 178
41 10 1 113 156 110 163 196 178
42 14 1 105 116 178 213 187 218
43 18 1 120 196 0 199 232 21
44 18 1 120 196 21 199 232 42
45 17 1 120 196 42 240 219 85
46 17 1 120 196 85 240 219 128
47 17 1 120 196 128 240 219 171
48 17 1 120 196 171 240 219 214
49 10 1 158 74 0 208 114 68
50 10 1 158 74 68 208 114 136
51 11 1 170 0 0 227 72 97
52 11 1 227 0 0 284 72 97
53 11 1 284 0 0 341 72 97
54 17 1 140 42 97 260 65 140
55 12 1 158 65 136 221 108 201
56 12 1 213 108 42 278 151 105
57 12 1 213 151 42 278 194 105
58 19 1 213 108 105 306 182 125
59 16 1 213 108 125 275 176 151
60 16 1 213 108 151 281 170 177
61 16 1 213 108 177 275 176 203
62 26 2 140 42 140 260 65 183
63 27 2 140 42 183 219 63 219
64 27 2 219 42 183 298 63 219
65 29 2 154 0 97 204 40 165
66 29 2 204 0 97 254 40 165
67 29 2 254 0 97 304 40 165
68 27 2 154 0 165 233 21 201
69 27 2 154 21 165 233 42 201
70 26 2 233 0 165 353 23 208
71 24 2 221 72 0 284 103 55
72 24 2 221 72 55 284 103 110
73 24 2 221 72 110 284 103 165
74 24 2 221 72 165 284 103 220
75 23 2 278 192 0 386 232 71
76 23 2 278 192 71 386 232 142
77 23 2 278 192 142 386 232 213
78 22 2 281 103 125 323 179 202
79 22 2 298 40 97 375 82 173
80 21 2 298 23 173 361 88 216
81 28 2 323 88 42 397 181 62
82 28 2 323 88 62 397 181 82
83 28 2 323 88 82 397 181 102
84 25 2 323 88 102 385 156 128
85 21 2 323 88 128 388 151 171
86 21 2 323 88 171 388 151 214
87 20 2 375 0 0 472 57 72
88 20 2 375 0 72 472 57 144
89 20 2 375 0 144 472 57 216
90 20 2 397 57 0 494 114 72
91 20 2 397 57 72 494 114 144
92 21 2 388 57 144 431 122 207
93 22 2 397 122 42 439 198 119
94 25 2 386 151 119 448 219 145
95 25 2 386 151 145 454 213 171
96 25 2 386 151 171 454 213 197
97 37 3 386 151 197 422 230 218
98 36 3 431 57 144 493 125 170
99 36 3 431 57 170 493 125 196
100 38 3 431 57 196 524 131 216
101 31 3 454 131 42 511 228 114
102 31 3 454 131 114 511 228 186
103 35 3 454 131 186 509 194 217
104 31 3 472 0 0 569 57 72
105 31 3 472 0 72 569 57 144
106 31 3 472 0 144 569 57 216
107 35 3 511 131 0 574 186 31
108 32 3 511 131 31 587 208 73
109 32 3 511 131 73 587 208 115
110 32 3 511 131 115 587 208 157
111 34 3 511 131 157 579 181 197
112 34 3 511 181 157 579 231 197
113 38 3 509 131 197 583 224 217
114 30 3 524 57 0 567 122 63
115 30 3 524 57 63 567 122 126
116 30 3 524 57 126 567 122 189
117 36 3 524 57 189 586 125 215
