Utilizacion 70.829429 VolCajasEmpacado 72.010527 Duracion[s] 60.004000 Iteraciones 9857
0 0 0 0 0 0 90 58 115
1 1 0 0 0 115 82 57 215
2 2 1 0 58 0 65 161 60
3 3 2 0 161 0 92 220 51
4 4 3 0 58 60 67 176 95
5 5 3 0 58 95 90 153 138
6 6 4 0 57 138 67 175 173
7 7 5 0 176 51 100 233 133
8 9 6 0 57 173 67 175 208
9 8 6 0 175 133 91 233 166
10 10 6 90 0 0 142 76 88
11 11 7 0 175 166 91 233 199
12 12 7 90 0 88 185 90 131
13 13 8 90 0 131 184 83 167
14 14 9 90 90 0 170 152 78
15 15 10 82 0 167 165 94 203
16 16 10 90 94 78 177 156 150
17 17 11 67 94 150 154 166 212
18 18 12 100 166 0 180 215 37
19 19 12 154 94 150 191 172 219
20 20 13 100 172 37 191 205 95
21 21 13 185 0 0 252 78 120
22 22 14 0 175 199 68 228 219
23 24 14 185 0 120 277 51 179
24 25 14 165 0 179 259 83 215
25 23 14 100 172 95 190 230 210
26 26 14 191 83 0 269 197 49
27 27 15 191 83 49 269 152 86
28 28 15 191 83 86 251 148 189
29 30 16 191 152 49 278 224 111
30 29 16 190 172 111 276 222 171
31 32 17 269 51 0 341 138 62
32 32 17 269 51 62 341 138 124
33 31 17 251 83 124 302 142 216
34 33 18 190 172 171 281 230 204
35 34 18 277 0 0 395 35 67
36 35 18 281 142 0 349 195 20
37 36 19 281 142 20 384 207 80
38 38 20 277 0 67 336 51 159
39 37 20 277 0 159 395 67 194
40 39 21 259 0 194 327 53 214
41 40 21 281 142 80 400 213 127
42 41 22 281 142 127 395 220 176
43 43 23 281 142 176 361 191 213
44 42 23 341 67 0 460 138 47
45 46 24 341 67 47 461 134 125
46 45 24 302 67 125 417 125 215
47 44 24 400 138 0 495 228 43
48 50 25 395 0 0 475 62 78
49 48 25 395 0 78 477 57 178
50 49 25 400 138 43 490 196 158
51 47 25 395 125 158 509 203 207
52 51 26 395 0 178 471 54 218
53 52 26 477 0 0 567 95 43
54 55 27 417 57 125 476 108 217
55 56 27 476 57 43 556 104 109
56 53 27 476 57 109 556 94 158
57 54 27 477 0 43 553 52 131
58 59 28 476 57 158 562 107 218
59 57 28 477 0 131 555 37 200
60 58 28 509 107 0 575 154 80
61 60 28 509 154 0 571 232 80
62 63 29 471 0 200 539 53 220
63 61 29 509 107 80 587 174 200
64 64 29 509 174 80 575 221 160
