Utilizacion 77.182603 VolCajasEmpacado 78.852773 Duracion[s] 60.012000 Iteraciones 4647
0 2 0 0 0 0 87 52 42
1 2 0 0 0 42 87 52 84
2 0 0 0 52 0 53 168 36
3 0 0 0 52 36 53 168 72
4 5 0 0 0 84 89 76 114
5 4 0 0 0 114 80 71 196
6 1 0 0 76 72 56 176 110
7 3 0 0 76 110 67 162 203
8 6 1 0 176 0 42 229 35
9 6 1 0 176 35 42 229 70
10 7 1 42 176 0 142 232 38
11 8 1 42 176 38 129 228 80
12 9 1 56 162 80 142 229 173
13 9 1 67 76 0 160 162 67
14 13 2 0 162 173 116 215 209
15 11 2 67 76 67 149 156 138
16 11 2 67 76 138 149 156 209
17 14 2 116 156 173 143 222 210
18 15 2 89 0 0 178 76 30
19 10 2 89 0 30 179 67 128
20 12 2 80 0 128 173 67 214
21 16 2 143 162 0 230 204 52
22 17 3 143 162 52 225 233 132
23 17 3 143 162 132 225 233 212
24 17 3 160 76 0 240 147 82
25 22 3 149 67 82 184 120 124
26 20 3 149 67 124 191 154 176
27 21 3 179 0 0 279 56 38
28 21 3 279 0 0 379 56 38
29 18 3 179 0 38 277 67 128
30 18 3 179 0 128 277 67 218
31 19 3 191 67 82 277 160 149
32 18 3 191 67 149 289 157 216
33 25 4 277 0 38 370 67 124
34 26 4 230 160 0 328 227 90
35 25 4 225 160 90 318 227 176
36 24 4 225 157 176 312 209 218
37 23 4 277 0 124 393 53 160
38 33 5 277 0 160 364 52 202
39 29 5 364 0 160 420 100 198
40 33 5 289 67 0 331 154 52
41 27 5 289 67 52 360 149 132
42 30 5 289 53 132 356 146 218
43 31 5 328 154 0 444 190 53
44 31 5 328 190 0 444 226 53
45 32 5 328 149 53 417 225 83
46 32 5 328 149 83 417 225 113
47 28 5 318 149 113 408 216 211
48 30 5 420 0 0 487 93 86
49 28 5 420 0 86 487 90 184
50 35 6 420 0 184 462 53 219
51 35 6 360 100 0 413 142 35
52 34 6 360 100 35 426 127 72
53 34 6 360 100 72 426 127 109
54 37 6 360 100 109 447 142 161
55 36 6 356 100 161 456 138 217
56 38 6 444 142 0 542 232 67
57 39 6 417 142 67 499 213 147
58 46 7 420 53 184 473 95 219
59 42 7 408 142 147 501 228 214
60 44 7 456 95 0 556 133 56
61 43 7 456 95 56 543 137 108
62 45 7 456 95 108 572 131 161
63 45 7 456 95 161 572 131 214
64 40 7 487 0 0 585 90 67
65 40 7 487 0 67 585 90 134
66 40 7 487 0 134 585 90 201
67 41 7 501 137 67 572 219 147
68 42 7 501 131 147 587 224 214
