Utilizacion 61.714326 VolCajasEmpacado 62.597975 Duracion[s] 15.766000 Iteraciones 27
0 9 0 0 0 0 60 61 54
1 9 0 0 61 0 60 122 54
2 9 0 0 0 54 60 61 108
3 9 0 0 61 54 60 122 108
4 9 0 0 0 108 60 61 162
5 9 0 0 61 108 60 122 162
6 9 0 0 0 162 60 61 216
7 9 0 0 61 162 60 122 216
8 13 0 0 0 216 40 16 218
9 13 0 40 0 216 80 16 218
10 13 0 0 0 218 40 16 220
11 13 0 40 0 218 80 16 220
12 8 0 0 0 220 31 14 221
13 12 0 0 0 221 50 22 223
14 12 0 0 0 223 50 22 225
15 12 0 0 0 225 50 22 227
16 10 0 0 122 0 43 163 36
17 10 0 0 122 36 43 163 72
18 10 0 0 122 72 43 163 108
19 10 0 0 122 108 43 163 144
20 10 0 0 122 144 43 163 180
21 10 0 0 122 180 43 163 216
22 8 0 0 163 0 1 177 31
23 8 0 0 177 0 1 191 31
24 8 0 0 191 0 1 205 31
25 8 0 0 205 0 1 219 31
26 8 0 0 219 0 1 233 31
27 8 0 0 233 0 31 234 14
28 8 0 0 234 0 31 235 14
29 8 0 0 235 0 31 236 14
30 8 0 0 236 0 31 237 14
31 8 0 0 237 0 31 238 14
32 8 0 0 238 0 31 239 14
33 8 0 0 239 0 31 240 14
34 8 0 0 233 14 31 234 28
35 8 0 0 234 14 31 235 28
36 8 0 0 235 14 31 236 28
37 8 0 0 236 14 31 237 28
38 8 0 0 237 14 31 238 28
39 8 0 0 238 14 31 239 28
40 8 0 0 239 14 31 240 28
41 13 0 0 22 216 40 38 218
42 13 0 40 22 216 80 38 218
43 13 0 0 38 216 40 54 218
44 13 0 40 38 216 80 54 218
45 13 0 0 54 216 40 70 218
46 13 0 40 54 216 80 70 218
47 13 0 0 70 216 40 86 218
48 13 0 40 70 216 80 86 218
49 13 0 0 86 216 40 102 218
50 13 0 40 86 216 80 102 218
51 13 0 0 102 216 40 118 218
52 13 0 40 102 216 80 118 218
53 13 0 0 22 218 40 38 220
54 13 0 40 22 218 80 38 220
55 13 0 0 38 218 40 54 220
56 13 0 40 38 218 80 54 220
57 13 0 0 54 218 40 70 220
58 13 0 40 54 218 80 70 220
59 13 0 0 70 218 40 86 220
60 13 0 40 70 218 80 86 220
61 13 0 0 86 218 40 102 220
62 13 0 40 86 218 80 102 220
63 13 0 0 102 218 40 118 220
64 13 0 40 102 218 80 118 220
65 12 0 0 0 227 50 22 229
66 12 0 0 0 229 50 22 231
67 13 0 0 118 216 40 134 218
68 13 0 0 134 216 40 150 218
69 13 0 0 150 216 40 166 218
70 12 0 0 118 218 22 168 220
71 12 0 0 118 220 22 168 222
72 12 0 0 118 222 22 168 224
73 12 0 0 22 220 22 72 222
74 12 0 0 22 222 22 72 224
75 12 0 0 22 224 22 72 226
76 13 0 0 0 231 16 40 233
77 13 0 0 0 233 16 40 235
78 13 0 0 72 220 16 112 222
79 13 0 0 72 222 16 112 224
80 12 0 0 0 235 22 50 237
81 12 0 0 0 237 22 50 239
82 12 0 0 0 239 22 50 241
83 12 0 0 0 241 22 50 243
84 12 0 0 0 243 22 50 245
85 13 0 22 0 231 62 16 233
86 13 0 22 0 233 62 16 235
87 13 0 0 50 226 40 66 228
88 13 0 0 50 228 40 66 230
89 12 0 22 0 235 72 22 237
90 12 0 22 0 237 72 22 239
91 12 0 22 0 239 72 22 241
92 12 0 0 50 230 50 72 232
93 13 0 0 50 232 16 90 234
94 13 0 0 50 234 16 90 236
95 12 0 0 50 236 22 100 238
96 12 0 0 50 238 22 100 240
97 13 0 0 50 240 16 90 242
98 10 0 1 168 0 44 209 36
99 10 0 1 168 36 44 209 72
100 10 0 1 168 72 44 209 108
101 10 0 1 168 108 44 209 144
102 11 0 0 168 144 37 202 174
103 11 0 0 168 174 37 202 204
104 11 0 0 168 204 37 202 234
105 11 0 43 122 0 80 156 30
106 11 0 80 122 0 117 156 30
107 11 0 117 122 0 154 156 30
108 11 0 154 122 0 191 156 30
109 11 0 191 122 0 228 156 30
110 11 0 228 122 0 265 156 30
111 11 0 265 122 0 302 156 30
112 0 0 44 156 0 130 231 85
113 0 0 44 156 85 130 231 170
114 0 0 43 122 170 129 207 245
115 7 0 80 0 0 172 95 82
116 7 0 80 0 82 172 95 164
117 0 0 80 0 164 166 85 239
118 4 0 130 95 30 248 203 130
119 4 0 130 95 130 238 213 230
120 7 0 172 0 0 267 92 82
121 7 0 172 0 82 267 92 164
122 7 0 248 156 0 343 238 92
123 5 0 267 0 0 368 116 197
124 7 0 248 116 92 330 211 184
125 4 0 343 116 0 451 234 100
126 4 0 330 116 100 448 224 200
127 6 0 368 0 0 568 96 178
128 3 0 451 96 0 571 222 176
129 2 0 571 0 0 726 168 195
130 1 0 726 0 0 897 180 163
131 1 0 897 0 0 1077 171 163
132 16 1 448 168 176 485 208 209
133 16 1 448 168 209 485 208 242
134 16 1 485 168 176 525 205 209
135 16 1 485 168 209 525 205 242
136 16 1 525 168 176 562 208 209
137 16 1 525 168 209 562 208 242
138 16 1 562 0 195 602 37 228
139 16 1 562 37 195 602 74 228
140 16 1 562 74 195 602 111 228
141 16 1 562 111 195 602 148 228
142 14 1 726 0 163 800 77 230
143 14 1 726 77 163 800 154 230
144 14 1 800 0 163 877 74 230
145 14 1 877 0 163 954 74 230
146 15 1 800 74 163 886 159 238
147 15 1 886 74 163 972 159 238
148 15 1 972 0 163 1057 86 238
149 15 1 972 86 163 1057 172 238
150 15 1 1077 0 0 1163 85 75
151 15 1 1077 85 0 1163 170 75
152 15 1 1077 0 75 1163 85 150
153 15 1 1077 85 75 1163 170 150
154 15 1 1077 0 150 1163 85 225
155 15 1 1077 85 150 1163 170 225
156 17 1 1163 0 0 1299 197 138
