Utilizacion 78.815432 VolCajasEmpacado 79.665226 Duracion[s] 60.002000 Iteraciones 2633
0 1 0 0 0 0 32 120 35
1 1 0 0 0 35 32 120 70
2 1 0 0 0 70 32 120 105
3 1 0 0 0 105 32 120 140
4 1 0 0 0 140 32 120 175
5 1 0 0 0 175 32 120 210
6 0 0 0 120 0 78 233 28
7 0 0 0 120 28 78 233 56
8 0 0 0 120 56 78 233 84
9 0 0 0 120 84 78 233 112
10 0 0 0 120 112 78 233 140
11 0 0 0 120 140 78 233 168
12 0 0 0 120 168 78 233 196
13 2 0 32 0 0 97 50 51
14 2 0 97 0 0 162 50 51
15 2 0 162 0 0 227 50 51
16 2 0 227 0 0 292 50 51
17 2 0 292 0 0 357 50 51
18 2 0 32 50 0 97 100 51
19 2 0 97 50 0 162 100 51
20 2 0 162 50 0 227 100 51
21 2 0 227 50 0 292 100 51
22 2 0 292 50 0 357 100 51
23 0 0 32 0 51 110 113 79
24 0 0 32 0 79 110 113 107
25 0 0 32 0 107 110 113 135
26 0 0 32 0 135 110 113 163
27 0 0 32 0 163 110 113 191
28 0 0 32 0 191 110 113 219
29 1 0 78 113 0 113 233 32
30 1 0 78 113 32 113 233 64
31 1 0 78 113 64 113 233 96
32 1 0 78 113 96 113 233 128
33 1 0 78 113 128 113 233 160
34 1 0 78 113 160 113 233 192
35 1 0 110 0 51 230 32 86
36 1 0 110 32 51 230 64 86
37 4 1 110 0 86 230 35 118
38 4 1 110 35 86 230 70 118
39 4 1 110 0 118 230 35 150
40 4 1 110 35 118 230 70 150
41 4 1 110 0 150 230 35 182
42 4 1 110 35 150 230 70 182
43 4 1 110 0 182 230 35 214
44 4 1 110 35 182 230 70 214
45 5 1 113 100 0 163 165 51
46 5 1 163 100 0 213 165 51
47 5 1 213 100 0 263 165 51
48 5 1 263 100 0 313 165 51
49 5 1 313 100 0 363 165 51
50 5 1 113 165 0 163 230 51
51 5 1 163 165 0 213 230 51
52 5 1 213 165 0 263 230 51
53 5 1 263 165 0 313 230 51
54 5 1 313 165 0 363 230 51
55 3 1 230 0 51 308 113 79
56 3 1 230 0 79 308 113 107
57 3 1 230 0 107 308 113 135
58 3 1 230 0 135 308 113 163
59 3 1 230 0 163 308 113 191
60 3 1 230 0 191 308 113 219
61 3 1 113 70 51 191 183 79
62 3 1 113 70 79 226 148 107
63 3 1 113 70 107 191 183 135
64 3 1 113 70 135 191 183 163
65 3 1 113 70 163 191 183 191
66 3 1 113 70 191 191 183 219
67 8 2 113 183 51 164 233 116
68 8 2 164 183 51 215 233 116
69 8 2 215 183 51 266 233 116
70 8 2 113 183 116 164 233 181
71 8 2 164 183 116 215 233 181
72 8 2 215 183 116 266 233 181
73 7 2 113 183 181 233 215 216
74 7 2 191 148 51 311 183 83
75 7 2 191 148 83 311 183 115
76 7 2 226 113 51 346 145 86
77 7 2 226 113 86 346 145 121
78 7 2 226 113 121 346 145 156
79 7 2 226 113 156 346 145 191
80 7 2 191 145 115 311 180 147
81 7 2 191 145 147 311 180 179
82 7 2 191 145 179 311 180 211
83 8 2 266 183 51 317 233 116
84 6 2 308 0 51 386 113 79
85 6 2 308 0 79 421 78 107
86 6 2 308 0 107 421 78 135
87 6 2 308 0 135 421 78 163
88 6 2 308 0 163 421 78 191
89 6 2 308 0 191 421 78 219
90 7 2 308 78 79 428 113 111
91 7 2 308 78 111 428 113 143
92 7 2 308 78 143 428 113 175
93 6 2 363 113 0 476 191 28
94 6 2 363 113 28 476 191 56
95 6 2 363 113 56 476 191 84
96 11 3 266 180 116 316 231 181
97 10 3 308 78 175 428 113 207
98 10 3 311 145 84 431 177 119
99 10 3 311 145 119 431 180 151
100 10 3 311 145 151 431 180 183
101 10 3 311 145 183 431 180 215
102 10 3 346 113 84 466 145 119
103 10 3 346 113 119 466 145 154
104 10 3 346 113 154 466 145 189
105 10 3 363 191 0 483 226 32
106 10 3 363 191 32 483 226 64
107 10 3 363 191 64 483 226 96
108 10 3 363 191 96 483 226 128
109 10 3 363 191 128 483 226 160
110 10 3 363 191 160 483 226 192
111 10 3 233 180 181 353 215 213
112 11 3 421 0 0 486 50 51
113 11 3 486 0 0 551 50 51
114 11 3 421 0 51 472 65 101
115 11 3 421 0 101 472 65 151
116 11 3 421 0 151 472 65 201
117 11 3 472 50 0 537 101 50
118 9 3 472 0 51 585 78 79
119 9 3 472 0 79 585 78 107
120 11 3 472 0 107 523 65 157
121 11 3 523 0 107 574 65 157
122 9 3 472 0 157 585 78 185
123 9 3 472 0 185 585 78 213
124 11 3 476 101 0 541 152 50
125 11 3 483 152 0 533 203 65
126 11 3 533 152 0 583 203 65
127 11 3 476 78 50 526 143 101
128 9 3 466 78 101 579 156 129
129 9 3 466 78 129 579 156 157
130 9 3 466 78 157 579 156 185
131 9 3 466 78 185 579 156 213
