Utilizacion 63.817456 VolCajasEmpacado 64.063421 Duracion[s] 60.011000 Iteraciones 3159
0 0 0 0 0 0 90 49 33
1 0 0 0 49 0 90 98 33
2 2 0 0 98 0 62 193 45
3 3 0 0 0 33 34 48 87
4 3 0 0 48 33 34 96 87
5 1 0 0 0 87 25 56 129
6 5 1 0 0 129 45 95 191
7 6 1 0 193 0 48 227 54
8 8 1 0 0 191 42 56 216
9 7 1 0 96 45 64 122 87
10 4 1 45 0 33 130 92 54
11 10 2 0 122 45 72 168 94
12 9 2 0 95 94 33 185 143
13 12 3 0 56 191 56 98 216
14 11 3 56 0 54 148 85 75
15 11 3 56 0 75 141 92 96
16 11 3 56 0 96 141 92 117
17 13 4 0 98 143 42 162 169
18 14 4 0 185 54 95 230 116
19 15 5 0 98 169 56 123 211
20 16 5 45 0 117 140 45 179
21 19 6 45 0 179 135 49 212
22 18 6 0 185 116 64 227 142
23 20 6 0 123 169 54 157 217
24 17 6 0 185 142 56 210 184
25 21 6 56 49 117 114 101 209
26 23 7 0 157 184 42 221 210
27 22 7 72 101 0 167 146 62
28 22 7 167 101 0 262 146 62
29 22 7 262 101 0 357 146 62
30 25 8 114 49 117 166 107 209
31 24 8 95 146 0 187 231 21
32 26 9 54 123 94 88 177 142
33 28 9 54 123 142 103 169 214
34 28 9 64 177 116 113 223 188
35 27 9 103 107 62 198 169 107
36 29 10 42 169 188 106 211 214
37 29 10 103 107 107 167 149 133
38 29 10 103 107 133 167 149 159
39 33 11 103 107 159 145 163 184
40 32 11 103 107 184 167 149 210
41 31 11 113 169 21 208 214 83
42 30 11 113 169 83 165 227 175
43 34 12 165 169 83 211 218 155
44 37 13 113 163 175 208 225 220
45 36 13 148 0 0 182 48 54
46 38 13 166 48 0 258 100 58
47 35 13 211 146 0 303 231 21
48 35 13 211 146 21 303 231 42
49 39 14 148 0 54 197 46 126
50 42 15 140 0 126 212 49 172
51 44 15 140 0 172 194 34 220
52 43 15 166 34 172 222 59 214
53 41 15 198 59 62 250 151 120
54 40 15 166 59 120 230 101 146
55 42 15 166 59 146 238 105 195
56 46 16 166 59 195 222 101 220
57 49 16 167 105 120 239 151 169
58 47 16 167 105 169 231 147 195
59 48 16 211 151 42 306 213 87
60 48 16 211 151 87 306 213 132
61 45 16 258 0 0 350 85 21
62 51 17 211 151 132 257 200 204
63 51 17 257 151 132 303 200 204
64 52 17 167 101 195 209 157 220
65 50 17 222 0 21 317 45 83
66 53 18 211 200 132 267 225 174
67 53 18 211 200 174 267 225 216
68 54 19 267 200 132 331 226 174
69 55 19 212 0 83 266 34 131
70 55 19 212 0 131 266 34 179
71 56 19 258 45 21 304 94 93
72 59 20 222 0 179 270 54 213
73 60 20 267 200 174 323 225 216
74 57 20 250 54 93 345 99 155
75 57 20 250 54 155 345 99 217
76 60 20 270 0 83 326 42 108
77 60 20 270 0 108 326 42 133
78 58 20 250 99 62 322 145 111
79 62 20 270 0 133 360 49 166
80 61 20 331 146 0 423 231 21
81 65 21 270 0 166 360 33 215
82 64 21 250 99 111 306 141 136
83 66 21 239 99 136 331 151 194
84 65 21 306 151 21 396 200 54
85 63 21 331 146 54 423 231 75
86 67 22 231 105 194 295 147 220
87 67 22 295 99 194 359 141 220
88 68 22 306 151 75 401 196 137
89 71 23 303 151 137 357 185 185
90 72 23 303 151 185 367 193 211
91 71 23 331 196 75 379 230 129
92 73 23 331 196 129 387 221 171
93 70 23 359 49 0 451 107 52
94 69 23 359 49 52 444 141 73
95 74 24 331 193 171 387 218 213
96 75 24 345 49 73 435 98 106
97 75 24 345 49 106 435 98 139
98 76 24 345 49 139 399 97 173
99 78 25 345 33 173 417 82 219
100 79 25 359 98 73 454 143 135
101 77 25 359 98 135 451 150 193
102 81 26 359 82 193 423 124 219
103 82 26 360 0 0 450 33 49
104 81 26 360 0 49 424 26 91
105 80 26 360 0 91 416 25 133
106 83 26 367 150 137 421 184 185
107 84 26 423 150 0 518 195 62
108 85 27 367 124 193 423 166 218
109 86 27 360 0 133 450 33 182
110 88 27 423 150 62 472 222 108
111 88 27 423 150 108 472 222 154
112 87 27 387 184 154 482 229 216
113 89 28 417 0 182 459 56 207
114 89 28 423 150 154 479 175 196
115 90 28 454 56 0 512 148 52
116 93 29 454 56 52 512 108 144
117 91 29 423 56 144 513 89 193
118 92 29 482 108 62 544 203 107
119 95 30 451 89 144 505 123 192
120 94 30 479 123 107 569 172 140
121 96 30 459 0 0 554 45 62
122 97 30 459 0 62 517 52 154
123 98 31 451 123 140 515 149 182
124 99 31 459 0 154 551 52 212
125 100 31 482 149 140 577 194 202
126 101 31 423 56 193 515 141 214
