Utilizacion 68.393193 VolCajasEmpacado 69.338794 Duracion[s] 60.014000 Iteraciones 3168
0 0 0 0 0 0 56 100 34
1 2 0 0 0 34 38 118 71
2 2 0 0 0 71 38 118 108
3 2 0 0 0 108 38 118 145
4 2 0 0 0 145 38 118 182
5 2 0 0 0 182 38 118 219
6 8 0 0 118 0 95 230 20
7 8 0 95 118 0 190 230 20
8 1 0 0 118 20 75 154 78
9 6 0 0 118 78 76 162 162
10 5 0 0 118 162 118 160 216
11 7 0 0 162 20 100 212 93
12 3 0 0 162 93 76 200 131
13 3 0 0 162 131 76 200 169
14 7 0 0 160 169 100 233 219
15 7 0 100 160 20 200 233 70
16 4 0 56 0 0 138 39 75
17 15 1 38 39 34 74 114 92
18 10 1 38 0 92 92 118 134
19 10 1 38 0 134 92 118 176
20 14 1 38 0 176 76 118 213
21 13 1 92 0 75 168 38 113
22 13 1 92 0 113 168 38 151
23 11 1 92 0 151 133 76 202
24 9 1 92 76 0 192 110 56
25 12 1 92 76 56 174 115 131
26 16 1 118 115 70 213 227 90
27 17 2 133 0 151 174 76 202
28 17 2 92 76 131 143 117 207
29 17 2 143 76 131 194 117 207
30 18 2 100 160 90 200 233 140
31 18 2 100 160 140 200 233 190
32 24 2 118 117 190 213 229 210
33 20 2 174 0 0 256 75 39
34 20 2 174 0 39 256 75 78
35 20 2 174 0 78 256 75 117
36 20 2 174 0 117 256 75 156
37 20 2 174 0 156 256 75 195
38 23 2 194 75 0 294 109 56
39 23 2 194 75 56 294 109 112
40 23 2 194 75 112 294 109 168
41 21 2 194 75 168 312 113 205
42 19 2 213 113 0 257 197 76
43 22 2 213 113 76 249 188 134
44 31 3 213 197 0 288 233 58
45 25 3 213 113 134 254 189 185
46 32 3 213 197 58 313 231 114
47 27 3 213 189 114 331 231 168
48 30 3 213 189 168 331 226 206
49 27 3 256 0 0 374 54 42
50 27 3 256 0 42 374 54 84
51 26 3 256 0 84 356 73 134
52 26 3 256 0 134 356 73 184
53 25 3 257 113 0 308 189 41
54 29 3 257 113 41 295 189 79
55 25 3 254 113 79 295 189 130
56 28 3 254 113 130 336 152 205
57 33 3 336 73 0 448 168 20
58 35 4 254 152 130 329 188 188
59 34 4 256 0 184 356 56 218
60 36 4 312 73 20 430 111 57
61 36 4 312 73 57 430 111 94
62 37 4 331 168 0 407 219 41
63 37 4 331 168 41 407 219 82
64 38 4 331 152 82 449 206 124
65 39 4 331 152 124 431 225 174
66 48 5 312 73 94 388 111 132
67 47 5 312 73 132 412 107 188
68 45 5 329 152 174 447 189 212
69 45 5 331 189 174 449 226 212
70 47 5 336 111 20 436 145 76
71 47 5 336 111 76 436 145 132
72 47 5 336 111 132 436 145 188
73 44 5 336 56 188 448 151 208
74 41 5 374 0 0 492 54 42
75 43 5 374 0 42 474 50 115
76 40 5 356 0 115 432 41 166
77 40 5 356 0 166 432 41 217
78 42 5 432 0 115 508 44 199
79 44 5 448 54 0 560 149 20
80 46 5 448 54 20 484 129 78
81 47 5 448 50 78 482 150 134
82 51 6 448 44 134 485 162 172
83 51 6 448 44 172 485 162 210
84 54 6 449 162 0 567 216 42
85 53 6 449 162 42 500 203 118
86 52 6 449 162 118 525 200 156
87 52 6 449 162 156 525 200 194
88 50 6 485 54 20 541 154 54
89 55 6 485 44 54 561 128 98
90 52 6 485 44 98 561 82 136
91 56 6 485 44 136 585 117 186
92 49 6 485 44 186 580 156 206
93 59 7 508 0 0 584 44 84
94 62 7 508 0 84 583 36 142
95 61 7 508 0 142 584 38 180
96 60 7 525 156 42 576 232 83
97 59 7 525 156 83 569 232 167
98 62 7 525 156 167 583 231 203
