Utilizacion 68.550118 VolCajasEmpacado 90.645294 Duracion[s] 10.100000 Iteraciones 74
0 6 0 0 0 0 112 140 37
1 6 0 112 0 0 224 140 37
2 6 0 224 0 0 336 140 37
3 6 0 336 0 0 448 140 37
4 2 0 0 0 37 137 126 103
5 0 0 0 0 103 56 70 174
6 0 0 0 70 103 56 140 174
7 0 0 0 0 174 70 56 245
8 0 0 0 56 174 70 112 245
9 0 0 0 112 174 70 168 245
10 0 0 0 168 0 70 224 71
11 0 0 70 168 0 140 224 71
12 0 0 140 168 0 210 224 71
13 3 0 0 168 71 80 228 106
14 4 0 0 168 106 82 228 189
15 5 0 70 0 103 165 81 181
16 5 0 70 81 103 165 162 181
17 3 0 70 0 181 130 80 216
18 4 0 82 162 71 164 222 154
19 1 0 165 0 37 307 154 166
20 5 0 165 0 166 260 81 244
21 7 0 210 154 0 330 234 98
22 13 1 0 168 189 56 238 226
23 11 1 56 168 189 83 199 220
24 11 1 56 199 189 83 230 220
25 12 1 70 81 181 130 161 218
26 12 1 83 162 154 163 222 191
27 12 1 83 162 191 163 222 228
28 12 1 130 81 181 190 161 218
29 12 1 190 81 166 227 161 226
30 8 1 164 162 98 276 232 169
31 8 1 164 162 169 276 232 240
32 13 1 227 81 166 283 151 203
33 12 1 227 81 203 287 161 240
34 10 1 307 0 37 389 123 155
35 8 1 307 0 155 377 112 226
36 8 1 330 140 0 442 210 71
37 8 1 330 123 71 400 235 142
38 8 1 400 123 71 470 235 142
39 8 1 330 123 142 400 235 213
40 8 1 400 123 142 470 235 213
41 9 1 389 0 37 499 114 232
42 10 1 470 114 0 552 237 118
43 10 1 552 114 0 634 237 118
44 10 1 634 114 0 716 237 118
45 9 1 499 0 0 609 114 195
46 23 2 287 114 213 376 158 228
47 23 2 376 114 213 465 158 228
48 23 2 287 158 213 376 202 228
49 23 2 376 158 213 465 202 228
50 23 2 276 161 228 365 205 243
51 23 2 365 114 228 409 203 243
52 23 2 409 114 228 498 158 243
53 23 2 409 158 228 498 202 243
54 20 2 499 0 195 611 70 232
55 20 2 499 70 195 611 140 232
56 23 2 470 202 118 514 217 207
57 23 2 470 217 118 514 232 207
58 20 2 498 140 118 610 177 188
59 20 2 610 140 118 722 177 188
60 23 2 498 140 188 587 184 203
61 23 2 498 184 118 542 199 207
62 23 2 514 199 118 558 214 207
63 23 2 514 214 118 558 229 207
64 23 2 542 140 203 631 184 218
65 23 2 498 140 218 587 184 233
66 22 2 587 140 218 647 220 236
67 23 2 498 184 207 587 228 222
68 23 2 587 220 118 631 235 207
69 20 2 611 0 0 723 37 70
70 20 2 611 37 0 723 74 70
71 20 2 611 74 0 723 111 70
72 23 2 631 220 118 720 235 162
73 23 2 647 177 118 691 192 207
74 23 2 647 192 118 691 207 207
75 23 2 611 0 70 626 89 114
76 23 2 626 0 70 641 89 114
77 23 2 641 0 70 656 89 114
78 23 2 656 0 70 671 89 114
79 23 2 671 0 70 686 89 114
80 23 2 686 0 70 701 89 114
81 23 2 701 0 70 716 89 114
82 23 2 611 0 114 655 89 129
83 20 2 611 0 129 681 37 241
84 21 2 611 37 129 671 117 200
85 23 2 611 37 200 700 81 215
86 22 2 611 37 215 691 97 233
87 23 2 611 97 200 700 112 244
88 23 2 611 117 118 700 132 162
89 23 2 681 0 114 725 15 203
90 23 2 691 112 188 735 201 203
91 23 2 647 112 203 736 156 218
92 23 2 681 15 114 725 30 203
93 23 2 691 201 118 735 216 207
94 23 2 647 216 162 736 231 206
95 23 2 700 89 70 744 104 159
96 23 2 723 30 0 812 45 44
97 21 2 725 0 44 805 60 115
98 15 2 725 0 115 845 80 181
99 16 2 725 0 181 839 110 239
100 15 2 736 110 0 856 190 66
101 15 2 736 110 66 856 190 132
102 15 2 736 110 132 856 190 198
103 19 2 845 0 0 965 80 71
104 19 2 845 0 71 965 80 142
105 19 2 845 0 142 965 80 213
106 18 2 856 80 0 970 186 110
107 19 2 856 80 110 976 160 181
108 16 2 856 80 181 970 190 239
109 19 2 965 0 0 1085 80 71
110 19 2 965 0 71 1085 80 142
111 19 2 965 0 142 1085 80 213
112 19 2 970 160 0 1090 240 71
113 19 2 970 160 71 1090 240 142
114 19 2 970 160 142 1090 240 213
115 18 2 1085 0 0 1199 106 110
116 18 2 1085 0 110 1199 110 216
117 18 2 1090 110 0 1204 216 110
118 18 2 1090 110 110 1204 220 216
119 14 2 1204 0 0 1320 182 167
