Utilizacion 74.706746 VolCajasEmpacado 76.460756 Duracion[s] 60.007000 Iteraciones 4606
0 0 0 0 0 0 62 74 33
1 0 0 0 0 33 62 74 66
2 0 0 0 0 66 62 74 99
3 0 0 0 0 99 62 74 132
4 0 0 0 0 132 62 74 165
5 0 0 0 0 165 62 74 198
6 2 0 0 0 198 101 69 218
7 1 0 0 74 0 66 182 54
8 1 0 0 74 54 66 182 108
9 1 0 0 74 108 66 182 162
10 1 0 0 74 162 66 182 216
11 2 0 66 69 0 167 138 20
12 2 0 167 69 0 268 138 20
13 2 0 268 69 0 369 138 20
14 2 0 369 69 0 470 138 20
15 2 0 470 69 0 571 138 20
16 3 1 66 69 20 167 138 40
17 3 1 66 69 40 167 138 60
18 3 1 66 69 60 167 138 80
19 3 1 66 69 80 167 138 100
20 3 1 66 69 100 167 138 120
21 3 1 66 69 120 167 138 140
22 3 1 66 69 140 167 138 160
23 5 1 66 69 160 174 135 214
24 4 1 0 182 0 74 215 62
25 4 1 74 182 0 148 215 62
26 4 1 148 182 0 222 215 62
27 4 1 222 182 0 296 215 62
28 5 1 101 0 0 209 66 54
29 5 1 101 0 54 209 66 108
30 7 2 0 182 62 74 215 124
31 7 2 0 182 124 74 215 186
32 7 2 66 138 0 140 171 62
33 8 2 101 0 108 202 69 128
34 8 2 101 0 128 202 69 148
35 6 2 101 0 148 209 66 202
36 6 2 174 69 20 282 135 74
37 6 2 282 69 20 390 135 74
38 6 2 390 69 20 498 135 74
39 6 2 174 69 74 228 177 140
40 11 3 74 177 62 182 231 128
41 11 3 74 177 128 182 231 194
42 10 3 167 135 140 241 168 202
43 10 3 174 69 140 248 102 202
44 10 3 174 102 140 248 135 202
45 10 3 182 177 62 256 210 124
46 9 3 209 0 0 310 69 20
47 9 3 209 0 20 310 69 40
48 9 3 209 0 40 310 69 60
49 9 3 209 0 60 310 69 80
50 9 3 209 0 80 310 69 100
51 9 3 209 0 100 310 69 120
52 9 3 209 0 120 310 69 140
53 14 4 182 177 124 290 231 190
54 14 4 209 0 140 317 66 194
55 12 4 209 0 194 310 69 214
56 13 4 241 138 0 315 171 62
57 13 4 315 138 0 389 171 62
58 13 4 389 138 0 463 171 62
59 13 4 463 138 0 537 171 62
60 12 4 248 69 74 349 138 94
61 12 4 248 69 94 349 138 114
62 12 4 248 69 114 349 138 134
63 12 4 248 69 134 349 138 154
64 12 4 248 69 154 349 138 174
65 12 4 248 69 174 349 138 194
66 13 4 241 138 62 315 171 124
67 13 4 241 138 124 315 171 186
68 14 4 296 171 0 404 225 66
69 13 4 290 171 66 364 233 99
70 13 4 364 171 66 438 233 99
71 13 4 290 171 99 364 233 132
72 13 4 290 171 132 364 233 165
73 13 4 290 171 165 364 233 198
74 15 5 248 69 194 349 138 214
75 15 5 241 138 198 342 207 218
76 17 5 317 0 0 391 62 33
77 15 5 317 0 33 418 69 53
78 15 5 317 0 53 418 69 73
79 16 5 317 0 73 425 54 139
80 16 5 317 0 139 425 54 205
81 17 5 342 138 62 416 171 124
82 17 5 342 138 124 416 171 186
83 16 5 364 171 99 472 225 165
84 16 5 349 54 74 457 120 128
85 16 5 349 54 128 457 108 194
86 17 5 349 108 186 423 170 219
87 16 5 425 0 0 533 54 66
88 19 6 364 171 165 438 233 198
89 20 6 425 0 66 533 54 132
90 20 6 425 0 132 533 54 198
91 20 6 457 54 74 511 162 140
92 20 6 457 54 140 511 162 206
93 20 6 472 171 0 580 225 66
94 18 6 472 162 66 573 231 86
95 18 6 472 162 86 573 231 106
96 18 6 472 162 106 573 231 126
97 18 6 472 162 126 573 231 146
98 18 6 472 162 146 573 231 166
99 18 6 472 162 166 573 231 186
100 22 7 438 162 186 512 224 219
101 22 7 511 54 20 585 116 53
102 22 7 511 54 53 585 116 86
103 22 7 511 54 86 585 116 119
104 23 7 511 54 119 577 162 173
105 21 7 511 54 173 580 155 193
106 21 7 511 54 193 580 155 213
