Utilizacion 80.346671 VolCajasEmpacado 81.782130 Duracion[s] 60.019000 Iteraciones 1954
0 2 0 0 0 0 37 96 51
1 2 0 0 0 51 37 96 102
2 2 0 0 0 102 37 96 153
3 2 0 0 0 153 37 96 204
4 5 0 0 96 0 75 163 54
5 5 0 0 163 0 75 230 54
6 5 0 0 96 54 75 163 108
7 5 0 0 163 54 75 230 108
8 5 0 0 96 108 75 163 162
9 5 0 0 163 108 75 230 162
10 1 0 0 96 162 31 149 208
11 1 0 31 96 162 62 149 208
12 1 0 0 149 162 31 202 208
13 1 0 31 149 162 62 202 208
14 6 0 37 0 0 98 88 71
15 6 0 98 0 0 159 88 71
16 6 0 159 0 0 220 88 71
17 6 0 220 0 0 281 88 71
18 6 0 281 0 0 342 88 71
19 6 0 37 0 71 98 88 142
20 6 0 98 0 71 159 88 142
21 6 0 159 0 71 220 88 142
22 6 0 220 0 71 281 88 142
23 6 0 281 0 71 342 88 142
24 6 0 37 0 142 98 88 213
25 6 0 98 0 142 159 88 213
26 6 0 159 0 142 220 88 213
27 6 0 220 0 142 281 88 213
28 6 0 281 0 142 342 88 213
29 4 0 75 88 0 194 143 54
30 4 0 75 88 54 194 143 108
31 4 0 75 88 108 194 143 162
32 4 0 75 88 162 194 143 216
33 7 0 75 143 0 154 229 69
34 7 0 75 143 69 154 229 138
35 7 0 75 143 138 154 229 207
36 5 0 154 143 0 229 197 67
37 3 0 154 143 67 231 217 104
38 3 0 154 143 104 231 217 141
39 3 0 154 143 141 231 217 178
40 3 0 154 143 178 231 217 215
41 4 0 194 88 0 313 143 54
42 4 0 313 88 0 432 143 54
43 4 0 432 88 0 551 143 54
44 7 0 231 143 0 310 212 86
45 7 0 231 143 86 310 212 172
46 3 0 310 143 0 387 217 37
47 0 0 310 143 37 406 216 61
48 0 0 310 143 61 406 216 85
49 0 0 310 143 85 406 216 109
50 12 1 310 88 109 364 207 164
51 12 1 364 88 109 418 207 164
52 12 1 310 88 164 364 207 219
53 12 1 364 88 164 418 207 219
54 9 1 194 88 54 225 141 100
55 9 1 225 88 54 256 141 100
56 9 1 256 88 54 287 141 100
57 9 1 194 88 100 225 141 146
58 9 1 225 88 100 256 141 146
59 9 1 256 88 100 287 141 146
60 9 1 194 88 146 225 141 192
61 9 1 225 88 146 256 141 192
62 9 1 256 88 146 287 141 192
63 9 1 231 141 172 284 187 203
64 9 1 231 187 172 284 233 203
65 14 1 342 0 0 413 88 61
66 10 1 342 0 61 438 37 112
67 10 1 342 37 61 438 74 112
68 10 1 342 0 112 438 37 163
69 10 1 342 37 112 438 74 163
70 10 1 342 0 163 438 37 214
71 10 1 342 37 163 438 74 214
72 15 1 418 143 0 497 229 69
73 15 1 497 143 0 576 229 69
74 15 1 418 74 54 504 143 133
75 15 1 418 74 133 504 143 212
76 13 1 418 143 69 493 210 123
77 13 1 418 143 123 493 210 177
78 11 1 418 143 177 492 220 214
79 15 1 493 143 69 579 222 138
80 15 1 438 0 0 524 69 79
81 10 1 438 0 79 534 51 116
82 10 1 438 0 116 534 51 153
83 12 1 438 0 153 557 54 208
84 13 1 493 143 138 560 197 213
85 9 1 493 197 138 539 228 191
86 13 1 504 69 54 579 136 108
87 13 1 504 69 108 579 136 162
88 13 1 504 69 162 579 136 216
