Utilizacion 76.959756 VolCajasEmpacado 78.788194 Duracion[s] 60.068000 Iteraciones 997
0 5 0 0 0 0 90 94 44
1 5 0 0 0 44 90 94 88
2 5 0 0 0 88 90 94 132
3 5 0 0 0 132 90 94 176
4 5 0 0 0 176 90 94 220
5 4 0 0 94 0 89 148 48
6 4 0 0 148 0 89 202 48
7 12 0 0 202 0 62 233 34
8 12 0 62 202 0 124 233 34
9 12 0 124 202 0 186 233 34
10 12 0 186 202 0 248 233 34
11 12 0 248 202 0 310 233 34
12 12 0 310 202 0 372 233 34
13 12 0 372 202 0 434 233 34
14 12 0 434 202 0 496 233 34
15 14 0 0 94 48 28 158 80
16 14 0 0 158 48 28 222 80
17 14 0 0 94 80 28 158 112
18 14 0 0 158 80 28 222 112
19 14 0 0 94 112 28 158 144
20 14 0 0 158 112 28 222 144
21 14 0 0 94 144 28 158 176
22 14 0 0 158 144 28 222 176
23 14 0 0 94 176 28 158 208
24 14 0 0 158 176 28 222 208
25 2 0 28 94 48 87 213 128
26 2 0 28 94 128 87 213 208
27 13 0 87 202 34 118 233 76
28 7 0 89 94 0 123 169 56
29 7 0 123 94 0 157 169 56
30 8 0 87 94 56 177 128 97
31 8 0 87 128 56 177 162 97
32 11 0 87 94 97 159 158 128
33 11 0 87 94 128 159 158 159
34 11 0 87 94 159 159 158 190
35 0 0 87 94 190 186 168 217
36 10 0 89 169 0 168 201 55
37 10 0 89 169 55 168 201 110
38 10 0 89 169 110 168 201 165
39 10 0 89 169 165 168 201 220
40 1 0 87 201 76 142 222 106
41 13 0 87 201 106 118 232 148
42 13 0 87 201 148 118 232 190
43 1 0 87 201 190 142 222 220
44 4 0 90 0 0 144 89 48
45 4 0 90 0 48 144 89 96
46 4 0 90 0 96 144 89 144
47 8 0 90 0 144 131 90 178
48 8 0 90 0 178 131 90 212
49 9 0 144 0 0 222 93 32
50 9 0 144 0 32 222 93 64
51 9 0 144 0 64 222 93 96
52 9 0 144 0 96 222 93 128
53 8 0 144 0 128 234 34 169
54 8 0 144 34 128 234 68 169
55 8 0 131 0 169 221 41 203
56 8 0 131 41 169 221 82 203
57 8 0 168 168 0 258 202 41
58 3 0 168 168 41 231 221 109
59 3 0 168 168 109 231 221 177
60 11 0 168 168 177 240 232 208
61 6 0 186 93 0 266 165 42
62 6 0 266 93 0 346 165 42
63 6 0 346 93 0 426 165 42
64 6 0 426 93 0 506 165 42
65 11 0 186 93 42 258 157 73
66 0 0 186 93 73 285 167 100
67 0 0 186 93 100 285 167 127
68 0 0 186 93 127 285 167 154
69 0 0 186 82 154 285 156 181
70 0 0 186 82 181 285 156 208
71 2 0 234 0 0 353 80 59
72 2 0 234 0 59 353 80 118
73 2 0 234 0 118 353 80 177
74 11 0 221 0 177 285 72 208
75 2 0 285 80 42 404 139 122
76 2 0 285 80 122 404 139 202
77 2 0 353 0 0 472 80 59
78 26 1 240 202 34 271 233 76
79 29 1 240 156 154 295 177 184
80 29 1 240 156 184 295 177 214
81 29 1 240 177 76 270 232 97
82 29 1 240 177 97 270 232 118
83 29 1 240 177 118 270 232 139
84 26 1 240 177 139 271 219 170
85 25 1 240 177 170 302 208 204
86 20 1 285 0 177 360 56 211
87 27 1 295 139 42 359 167 74
88 25 1 295 139 74 357 173 105
89 25 1 295 139 105 357 173 136
90 25 1 295 139 136 357 173 167
91 27 1 295 139 167 359 171 195
92 15 1 302 173 34 421 232 114
93 15 1 302 173 114 421 232 194
94 27 1 360 0 59 424 28 91
95 27 1 424 0 59 488 28 91
96 27 1 360 28 59 424 56 91
97 27 1 424 28 59 488 56 91
98 21 1 359 139 42 449 173 83
99 21 1 359 139 83 449 173 124
100 21 1 359 139 124 449 173 165
101 21 1 359 139 165 449 173 206
102 19 1 360 0 91 432 80 133
103 19 1 360 0 133 432 80 175
104 19 1 360 0 175 432 80 217
105 23 1 404 80 42 483 135 74
106 23 1 404 80 74 483 135 106
107 23 1 404 80 106 483 135 138
108 23 1 404 80 138 483 135 170
109 20 1 404 80 170 479 136 204
110 15 1 421 173 34 540 232 114
111 15 1 421 173 114 540 232 194
112 20 1 432 0 91 507 56 125
113 16 1 432 0 125 500 53 188
114 24 1 432 0 188 496 72 219
115 21 1 449 136 42 539 170 83
116 21 1 449 136 83 539 170 124
117 21 1 449 136 124 539 170 165
118 21 1 449 136 165 539 170 206
119 26 1 483 72 42 514 114 73
120 16 1 483 72 73 536 135 141
121 16 1 483 72 141 536 135 209
122 19 1 507 0 0 579 42 80
123 19 1 507 0 80 579 42 160
124 19 1 500 0 160 580 72 202
125 17 1 536 72 0 584 126 89
126 17 1 536 72 89 584 126 178
127 21 1 539 72 178 580 162 212
