Utilizacion 73.850009 VolCajasEmpacado 76.874910 Duracion[s] 60.004000 Iteraciones 3328
0 4 0 0 0 0 73 111 71
1 4 0 0 111 0 73 222 71
2 0 0 0 0 71 40 35 102
3 0 0 0 35 71 40 70 102
4 0 0 0 70 71 40 105 102
5 5 0 0 0 102 78 82 199
6 3 0 0 105 71 69 189 119
7 3 0 0 105 119 69 189 167
8 1 0 0 189 71 95 232 137
9 6 0 0 189 137 119 223 165
10 2 0 0 82 167 80 157 214
11 11 1 0 189 165 109 232 198
12 7 1 0 157 167 35 188 207
13 7 1 35 157 167 75 188 202
14 10 1 78 0 0 153 80 47
15 10 1 153 0 0 228 80 47
16 10 1 228 0 0 303 80 47
17 8 1 78 0 47 189 73 118
18 8 1 78 0 118 189 73 189
19 12 1 78 0 189 140 74 219
20 12 1 140 0 189 202 74 219
21 11 1 80 80 0 113 189 43
22 9 1 80 80 43 128 149 127
23 9 1 80 80 127 128 149 211
24 9 1 119 149 0 203 197 69
25 13 2 75 157 69 194 185 103
26 20 2 75 157 103 133 183 146
27 20 2 75 157 146 133 183 189
28 18 2 80 149 189 115 189 220
29 18 2 115 149 189 150 189 220
30 13 2 119 197 0 238 231 28
31 16 2 202 0 47 245 95 113
32 16 2 245 0 47 288 95 113
33 17 2 119 197 28 228 230 71
34 16 2 119 189 71 214 232 137
35 19 2 128 80 0 202 142 30
36 19 2 128 80 30 202 142 60
37 15 2 128 74 60 197 122 144
38 14 2 202 0 113 284 78 210
39 14 2 203 95 0 281 177 97
40 22 3 128 78 144 208 125 219
41 21 3 194 125 97 268 187 127
42 25 3 208 78 127 286 175 209
43 22 3 150 175 137 230 222 212
44 23 3 268 177 0 352 225 69
45 23 3 268 177 69 352 225 138
46 25 3 286 95 0 383 177 78
47 25 3 286 95 78 383 177 156
48 24 3 303 0 0 414 71 73
49 29 4 230 177 138 339 220 171
50 31 4 230 175 171 349 209 199
51 26 4 288 0 73 399 73 144
52 26 4 288 0 144 399 73 215
53 30 4 286 73 156 360 135 186
54 28 4 352 177 0 421 225 84
55 32 4 352 177 84 427 224 164
56 27 4 383 73 0 461 170 82
57 34 5 286 135 156 317 175 191
58 34 5 317 135 156 348 175 191
59 33 5 286 73 186 360 135 216
60 36 5 349 135 164 418 219 212
61 35 5 383 73 82 478 116 148
62 35 5 383 73 148 478 116 214
63 37 5 414 0 0 525 73 71
64 37 5 414 0 71 525 73 142
65 36 5 399 0 142 483 48 211
66 38 5 483 0 142 565 97 220
67 33 5 427 116 82 489 190 112
68 38 5 427 116 112 505 198 209
69 38 5 505 97 0 583 179 97
70 44 6 427 198 0 458 233 40
71 44 6 427 198 40 458 233 80
72 43 6 458 198 0 567 231 43
73 43 6 458 198 43 567 231 86
74 39 6 427 198 86 546 226 120
75 39 6 427 198 120 546 226 154
76 39 6 427 198 154 546 232 182
77 40 6 505 97 97 587 194 175
78 45 6 505 97 175 567 171 205
