Utilizacion 84.915293 VolCajasEmpacado 86.146496 Duracion[s] 60.006000 Iteraciones 1318
0 1 0 0 0 0 39 43 71
1 1 0 0 43 0 39 86 71
2 1 0 0 86 0 39 129 71
3 1 0 0 0 71 39 43 142
4 1 0 0 43 71 39 86 142
5 1 0 0 86 71 39 129 142
6 1 0 0 0 142 39 43 213
7 1 0 0 43 142 39 86 213
8 1 0 0 86 142 39 129 213
9 4 0 0 129 0 99 193 71
10 4 0 99 129 0 198 193 71
11 4 0 198 129 0 297 193 71
12 4 0 297 129 0 396 193 71
13 4 0 396 129 0 495 193 71
14 4 0 0 129 71 99 193 142
15 4 0 99 129 71 198 193 142
16 4 0 198 129 71 297 193 142
17 4 0 297 129 71 396 193 142
18 4 0 396 129 71 495 193 142
19 4 0 0 129 142 99 193 213
20 4 0 99 129 142 198 193 213
21 4 0 198 129 142 297 193 213
22 4 0 297 129 142 396 193 213
23 1 0 0 193 0 43 232 71
24 1 0 0 193 71 43 232 142
25 0 0 0 193 142 60 219 187
26 0 0 39 0 0 65 60 45
27 0 0 65 0 0 91 60 45
28 0 0 91 0 0 117 60 45
29 0 0 117 0 0 143 60 45
30 0 0 143 0 0 169 60 45
31 0 0 39 60 0 65 120 45
32 0 0 65 60 0 91 120 45
33 0 0 91 60 0 117 120 45
34 0 0 117 60 0 143 120 45
35 0 0 143 60 0 169 120 45
36 3 0 39 0 45 82 83 124
37 3 0 39 0 124 82 83 203
38 3 0 39 83 45 122 126 124
39 3 0 122 83 45 205 126 124
40 2 0 39 83 124 79 124 185
41 2 0 60 193 0 121 233 41
42 2 0 121 193 0 182 233 41
43 2 0 60 193 41 121 233 82
44 2 0 121 193 41 182 233 82
45 2 0 60 193 82 121 233 123
46 2 0 121 193 82 182 233 123
47 2 0 60 193 123 121 233 164
48 2 0 121 193 123 182 233 164
49 2 0 60 193 164 121 233 205
50 2 0 121 193 164 182 233 205
51 3 0 79 83 124 162 126 203
52 3 0 82 0 45 125 79 128
53 3 0 82 0 128 125 79 211
54 3 0 125 0 45 208 79 88
55 3 0 125 0 88 204 83 131
56 3 0 125 0 131 204 83 174
57 3 0 125 0 174 204 83 217
58 3 0 162 83 124 241 126 207
59 3 0 208 0 0 287 83 43
60 3 0 208 0 43 287 83 86
61 3 0 208 0 86 287 83 129
62 3 0 208 0 129 287 83 172
63 3 0 208 0 172 287 83 215
64 6 1 182 193 0 225 232 71
65 6 1 225 193 0 268 232 71
66 6 1 268 193 0 311 232 71
67 6 1 311 193 0 354 232 71
68 6 1 354 193 0 397 232 71
69 6 1 397 193 0 440 232 71
70 6 1 440 193 0 483 232 71
71 6 1 483 193 0 526 232 71
72 6 1 526 193 0 569 232 71
73 6 1 182 193 71 225 232 142
74 6 1 182 193 142 225 232 213
75 7 1 225 193 71 266 233 132
76 7 1 225 193 132 266 233 193
77 5 1 241 83 0 301 128 26
78 7 1 266 193 71 327 233 112
79 7 1 327 193 71 388 233 112
80 7 1 388 193 71 449 233 112
81 7 1 449 193 71 510 233 112
82 7 1 510 193 71 571 233 112
83 7 1 266 193 112 327 233 153
84 7 1 327 193 112 388 233 153
85 7 1 388 193 112 449 233 153
86 7 1 449 193 112 510 233 153
87 7 1 510 193 112 571 233 153
88 7 1 266 193 153 327 233 194
89 7 1 327 193 153 388 233 194
90 7 1 388 193 153 449 233 194
91 7 1 449 193 153 510 233 194
92 7 1 510 193 153 571 233 194
93 7 1 241 83 26 282 123 87
94 7 1 241 83 87 282 123 148
95 5 1 241 83 148 301 128 174
96 6 1 241 83 174 312 122 217
97 8 1 287 0 0 330 79 83
98 8 1 287 0 83 330 79 166
99 6 1 287 0 166 326 71 209
100 8 1 312 79 0 395 122 79
101 8 1 312 79 79 395 122 158
102 6 1 312 79 158 383 122 197
103 9 1 330 0 0 429 64 71
104 9 1 330 0 71 429 64 142
105 9 1 330 0 142 429 64 213
106 9 1 395 64 0 494 128 71
107 9 1 395 64 71 494 128 142
108 9 1 395 64 142 494 128 213
109 5 1 396 128 142 422 188 187
110 5 1 396 128 187 441 188 213
111 5 1 396 188 194 456 233 220
112 5 1 441 128 142 501 173 168
113 5 1 441 128 168 501 173 194
114 5 1 441 128 194 501 173 220
115 5 1 429 0 0 455 60 45
116 5 1 455 0 0 481 60 45
117 5 1 429 0 45 455 60 90
118 5 1 455 0 45 481 60 90
119 5 1 429 0 90 455 60 135
120 5 1 455 0 90 481 60 135
121 5 1 429 0 135 455 60 180
122 5 1 455 0 135 481 60 180
123 9 1 481 0 0 580 64 71
124 9 1 481 0 71 580 64 142
125 9 1 481 0 142 580 64 213
126 8 1 494 64 0 577 107 79
127 8 1 494 64 79 577 107 158
128 8 1 501 64 158 584 143 201
129 8 1 501 143 0 580 186 83
130 8 1 501 143 83 584 186 162
