Utilizacion 68.467099 VolCajasEmpacado 68.810424 Duracion[s] 60.007000 Iteraciones 8255
0 1 0 0 0 0 68 43 51
1 1 0 0 0 51 68 43 102
2 0 0 0 0 102 88 71 163
3 2 1 0 71 0 55 190 54
4 3 2 0 190 0 53 221 46
5 4 2 0 0 163 54 119 218
6 5 2 54 0 163 121 75 217
7 6 3 0 119 54 51 215 91
8 6 3 0 119 91 51 215 128
9 8 4 0 119 128 61 191 197
10 7 4 61 75 0 134 171 24
11 7 4 61 75 24 134 171 48
12 10 5 61 75 48 122 163 119
13 9 5 61 75 119 181 168 165
14 11 6 61 171 0 128 225 75
15 13 6 61 75 165 157 148 189
16 12 6 61 168 75 133 229 144
17 16 7 61 168 144 133 229 213
18 14 7 121 0 0 198 74 37
19 15 7 181 74 0 301 167 46
20 17 8 121 0 37 209 61 108
21 18 9 121 0 108 217 37 159
22 19 9 121 0 159 240 55 213
23 20 10 61 75 189 114 121 220
24 24 11 133 171 0 184 214 68
25 21 11 181 61 46 260 147 115
26 22 11 181 55 115 251 159 184
27 23 11 260 0 0 337 74 37
28 25 12 61 121 189 114 167 220
29 26 12 133 168 68 202 229 140
30 29 13 133 168 140 200 222 215
31 28 13 202 167 0 321 221 55
32 27 13 301 74 0 421 167 46
33 31 14 202 159 55 290 230 116
34 30 14 202 159 116 279 233 153
35 33 15 260 0 37 329 70 141
36 32 15 251 0 141 371 93 187
37 34 16 200 159 153 296 196 204
38 36 17 260 93 46 348 154 117
39 35 17 251 93 117 294 144 185
40 37 18 114 75 189 160 128 220
41 39 19 296 93 117 382 162 196
42 38 19 371 0 0 475 70 69
43 40 20 371 0 69 475 70 138
44 41 21 371 0 138 491 93 184
45 42 22 200 196 153 296 233 204
46 43 22 321 167 0 440 221 55
47 44 22 421 93 0 507 162 79
48 46 23 240 0 187 336 73 211
49 45 23 382 93 79 470 164 140
50 47 23 296 162 55 357 231 127
51 49 24 296 164 127 339 215 195
52 52 24 296 73 196 392 146 220
53 48 24 357 164 55 453 215 92
54 50 24 357 164 92 418 233 164
55 51 24 392 93 140 496 162 210
56 53 25 339 162 164 407 205 215
57 54 25 418 164 92 487 225 164
58 55 26 487 162 0 575 233 61
59 56 27 371 0 184 467 73 208
60 58 28 487 162 61 557 231 165
61 59 28 407 162 164 482 229 218
62 57 28 491 0 0 579 71 61
63 57 28 491 0 61 579 71 122
64 60 28 491 0 122 565 77 159
65 61 29 482 162 165 525 230 216
66 62 30 467 0 184 513 53 215
67 64 31 491 53 159 544 84 205
68 66 31 507 84 0 582 151 54
69 67 31 507 84 54 577 153 158
