Utilizacion 69.593604 VolCajasEmpacado 70.512811 Duracion[s] 60.017000 Iteraciones 3094
0 2 0 0 0 0 77 82 67
1 3 0 0 82 0 60 141 108
2 4 0 0 0 67 69 37 132
3 6 0 0 0 132 56 35 185
4 1 0 0 141 0 112 228 23
5 1 0 0 141 23 112 228 46
6 5 0 0 37 108 72 141 152
7 5 0 0 37 152 72 141 196
8 0 0 0 141 46 101 227 77
9 7 1 0 0 196 56 89 220
10 7 1 0 89 196 56 178 220
11 8 1 0 178 77 53 213 133
12 10 1 0 178 133 67 214 179
13 13 1 0 178 179 116 218 220
14 12 1 56 141 77 125 178 142
15 9 1 56 141 142 120 177 178
16 14 1 72 82 0 152 139 95
17 16 1 77 0 0 159 77 67
18 16 1 77 0 67 159 77 134
19 11 1 56 0 134 156 37 192
20 12 1 72 37 134 137 74 203
21 15 1 72 77 95 131 137 203
22 24 2 56 141 178 162 163 217
23 25 2 116 178 0 181 215 69
24 25 2 116 178 69 181 215 138
25 21 2 116 178 138 152 224 205
26 22 2 131 77 95 166 133 148
27 19 2 159 0 0 239 56 98
28 17 2 159 0 98 241 67 175
29 20 2 137 37 175 253 77 216
30 23 2 166 77 0 278 164 23
31 23 2 166 77 23 278 164 46
32 23 2 166 77 46 278 164 69
33 18 2 166 77 69 246 172 126
34 17 2 166 77 126 243 159 193
35 19 2 246 77 69 302 157 167
36 34 3 131 77 193 220 133 217
37 36 3 162 133 193 268 172 215
38 32 3 152 172 138 198 208 205
39 26 3 156 0 175 220 36 211
40 28 3 198 172 0 258 231 108
41 31 3 198 172 108 298 230 145
42 31 3 198 172 145 298 230 182
43 31 3 198 172 182 298 230 219
44 31 3 241 0 0 341 37 58
45 26 3 241 0 58 305 36 94
46 26 3 305 0 58 369 36 94
47 32 3 241 0 94 287 36 161
48 30 3 243 77 167 359 117 208
49 27 3 287 0 94 364 67 176
50 28 3 298 157 0 406 217 59
51 29 3 298 157 59 396 213 139
52 29 3 298 157 139 396 213 219
53 29 3 359 67 0 457 147 56
54 33 3 359 67 56 460 153 87
55 35 3 359 67 87 471 154 110
56 42 4 253 0 176 359 39 198
57 42 4 253 0 198 359 39 220
58 39 4 268 117 167 335 153 213
59 38 4 335 117 110 451 157 151
60 37 4 369 0 0 464 57 80
61 40 4 369 0 80 458 56 104
62 40 4 369 0 104 458 56 128
63 41 4 364 0 128 451 112 151
64 43 4 471 0 0 572 86 31
65 43 4 471 0 31 572 86 62
66 52 5 253 39 176 359 61 215
67 49 5 335 117 151 435 154 209
68 52 5 359 67 151 465 106 173
69 50 5 359 67 173 426 103 219
70 44 5 364 0 151 472 59 211
71 45 5 406 157 0 488 224 77
72 45 5 406 157 77 488 224 154
73 49 5 396 154 154 496 191 212
74 49 5 396 191 154 496 228 212
75 48 5 471 86 0 587 127 40
76 47 5 471 86 40 575 130 112
77 51 5 465 59 112 577 146 135
78 51 5 465 59 135 577 146 158
79 46 5 465 59 158 563 139 214
80 44 5 472 0 62 580 59 122
81 56 6 472 0 122 552 57 217
82 55 6 496 146 0 552 226 98
83 57 6 496 146 98 573 228 165
