Utilizacion 73.211097 VolCajasEmpacado 73.988769 Duracion[s] 60.053000 Iteraciones 805
0 3 0 0 0 0 64 111 51
1 3 0 0 111 0 64 222 51
2 8 0 0 0 51 90 35 95
3 6 0 0 35 51 87 88 87
4 6 0 0 88 51 87 141 87
5 6 0 0 141 51 87 194 87
6 9 0 0 0 95 113 47 129
7 9 0 0 0 129 113 47 163
8 9 0 0 0 163 113 47 197
9 4 0 0 47 87 55 137 138
10 4 0 0 47 138 55 137 189
11 0 0 0 47 189 55 114 216
12 3 0 0 137 87 111 188 151
13 3 0 0 137 151 111 188 215
14 10 0 0 194 51 119 232 92
15 10 0 0 194 92 119 232 133
16 10 0 0 194 133 119 232 174
17 10 0 0 194 174 119 232 215
18 7 0 55 47 87 91 118 134
19 2 0 55 47 134 125 135 209
20 4 0 111 135 0 201 190 51
21 3 0 111 135 51 222 186 115
22 3 0 111 135 115 222 186 179
23 9 0 111 135 179 224 182 213
24 7 0 113 0 0 184 47 36
25 5 0 113 0 36 200 40 104
26 5 0 113 0 104 200 40 172
27 1 0 125 0 172 215 60 197
28 1 0 125 60 0 215 120 25
29 2 0 125 60 25 213 135 95
30 12 1 125 60 95 213 130 170
31 15 1 119 190 0 238 231 38
32 15 1 119 190 38 238 231 76
33 17 1 119 186 76 209 221 120
34 17 1 119 186 120 209 221 164
35 17 1 119 186 164 209 221 208
36 20 1 125 60 170 215 120 195
37 20 1 125 60 195 215 120 220
38 18 1 215 0 0 328 47 34
39 14 1 215 0 34 266 55 124
40 14 1 215 0 124 266 55 214
41 11 1 266 0 34 353 36 87
42 11 1 266 0 87 353 36 140
43 11 1 266 0 140 353 36 193
44 19 1 215 55 0 270 122 27
45 19 1 270 55 0 325 122 27
46 20 1 266 0 193 356 60 218
47 12 1 215 60 27 303 135 97
48 16 1 215 60 97 312 95 153
49 16 1 215 95 97 312 130 153
50 13 1 215 60 153 326 124 204
51 13 1 224 135 0 335 186 64
52 31 2 209 186 76 256 222 147
53 31 2 209 186 147 256 222 218
54 26 2 224 135 64 321 170 120
55 26 2 224 135 120 321 170 176
56 30 2 224 124 176 314 184 201
57 25 2 256 186 0 375 224 41
58 25 2 375 186 0 494 224 41
59 24 2 256 186 41 343 226 109
60 24 2 343 186 41 430 226 109
61 24 2 430 186 41 517 226 109
62 28 2 256 184 109 369 231 143
63 28 2 256 184 143 369 231 177
64 25 2 256 184 177 375 225 215
65 23 2 326 60 0 377 115 90
66 23 2 377 60 0 428 115 90
67 26 2 326 60 90 423 95 146
68 26 2 326 60 146 423 95 202
69 26 2 326 95 90 423 130 146
70 24 2 326 95 146 413 135 214
71 27 2 335 135 0 425 179 35
72 27 2 335 135 35 425 179 70
73 24 2 321 135 70 408 175 138
74 26 2 321 135 138 418 170 194
75 22 2 356 0 0 467 51 64
76 22 2 467 0 0 578 51 64
77 30 2 356 0 64 446 60 89
78 29 2 356 0 89 423 55 116
79 30 2 356 0 116 446 60 141
80 29 2 356 0 141 423 55 168
81 22 2 375 175 109 486 226 173
82 21 2 428 60 0 516 130 75
83 42 3 356 0 168 446 60 193
84 41 3 356 0 193 423 55 220
85 43 3 375 170 173 446 206 220
86 43 3 446 170 173 517 206 220
87 32 3 425 130 0 512 170 68
88 32 3 425 130 68 512 170 136
89 32 3 425 130 136 512 170 204
90 33 3 428 60 75 516 130 150
91 39 3 413 95 150 503 130 194
92 38 3 423 60 150 520 95 206
93 37 3 446 0 64 533 53 100
94 37 3 446 0 100 533 53 136
95 37 3 446 0 136 533 53 172
96 37 3 446 0 172 533 53 208
97 43 3 512 130 0 583 166 47
98 43 3 512 130 47 559 166 118
99 33 3 516 95 118 586 170 206
100 39 3 533 0 64 577 90 99
101 39 3 533 0 99 577 90 134
102 35 3 533 0 134 584 90 189
103 41 3 517 170 0 584 225 27
