Utilizacion 76.165030 VolCajasEmpacado 78.908440 Duracion[s] 60.023000 Iteraciones 3296
0 6 0 0 0 0 95 66 31
1 6 0 0 66 0 95 132 31
2 6 0 0 132 0 95 198 31
3 5 0 0 0 31 72 98 77
4 8 0 0 0 77 76 108 107
5 8 0 0 0 107 76 108 137
6 8 0 0 0 137 76 108 167
7 8 0 0 0 167 76 108 197
8 1 0 0 198 0 71 223 32
9 1 0 0 198 32 71 223 64
10 7 0 0 108 31 84 193 61
11 9 0 0 108 61 28 189 94
12 9 0 0 108 94 28 189 127
13 0 0 0 189 64 110 232 89
14 0 0 0 189 89 110 232 114
15 0 0 0 189 114 110 232 139
16 3 0 0 108 127 55 189 219
17 4 0 95 0 0 206 70 48
18 2 0 76 0 48 196 73 147
19 8 0 76 0 147 184 76 177
20 8 0 76 0 177 184 76 207
21 6 0 95 76 0 161 171 31
22 8 0 110 76 31 186 184 61
23 7 0 110 76 61 195 160 91
24 11 1 0 189 139 110 232 164
25 11 1 0 189 164 110 232 189
26 10 1 0 189 189 71 221 214
27 10 1 71 189 189 142 221 214
28 15 1 55 108 91 166 178 139
29 16 1 55 108 139 147 163 220
30 15 1 142 184 0 253 232 70
31 16 1 166 76 91 221 157 183
32 13 1 147 76 183 232 160 213
33 16 1 142 178 70 234 233 151
34 14 1 142 163 151 237 229 182
35 12 1 206 0 0 314 76 30
36 12 1 206 0 30 314 76 60
37 12 1 206 0 60 314 76 90
38 12 1 206 0 90 314 76 120
39 12 1 206 0 120 314 76 150
40 12 1 206 0 150 314 76 180
41 12 1 206 0 180 314 76 210
42 16 1 232 76 0 324 157 55
43 16 1 324 76 0 416 157 55
44 16 1 416 76 0 508 157 55
45 17 1 232 76 55 352 149 154
46 13 1 232 76 154 316 161 184
47 12 1 232 76 184 340 152 214
48 20 2 142 163 182 237 229 213
49 24 2 237 161 70 262 232 102
50 24 2 237 161 102 262 232 134
51 19 2 262 161 0 373 231 48
52 19 2 373 161 0 484 231 48
53 22 2 262 161 48 343 189 81
54 23 2 262 189 48 372 232 73
55 23 2 262 189 73 372 232 98
56 20 2 262 161 98 357 227 129
57 25 2 372 157 48 480 233 78
58 18 2 314 0 0 434 73 99
59 18 2 314 0 99 434 73 198
60 21 2 352 73 55 437 157 85
61 21 2 352 73 85 437 157 115
62 35 3 237 161 134 269 232 159
63 35 3 237 161 159 269 232 184
64 29 3 269 161 129 367 233 175
65 30 3 269 161 175 364 227 206
66 33 3 237 152 184 265 233 217
67 26 3 352 73 115 463 143 163
68 31 3 340 73 163 424 158 193
69 34 3 340 73 193 450 116 218
70 33 3 367 158 78 448 186 111
71 29 3 367 158 111 465 204 183
72 30 3 364 158 183 459 224 214
73 28 3 434 0 0 526 55 81
74 27 3 434 0 81 554 73 180
75 30 3 434 0 180 529 66 211
76 31 3 463 73 55 548 157 85
77 27 3 463 73 85 583 146 184
78 32 3 450 66 184 558 142 214
79 27 3 484 157 0 583 230 120
80 32 3 465 146 120 573 222 150
81 32 3 465 146 150 573 222 180
82 32 3 465 146 180 573 222 210
