Utilizacion 78.090282 VolCajasEmpacado 78.878375 Duracion[s] 60.017000 Iteraciones 2772
0 1 0 0 0 0 119 38 41
1 1 0 119 0 0 238 38 41
2 1 0 238 0 0 357 38 41
3 1 0 357 0 0 476 38 41
4 0 0 0 38 0 44 128 35
5 0 0 0 38 35 44 128 70
6 0 0 0 38 70 44 128 105
7 0 0 0 38 105 44 128 140
8 1 0 0 0 140 41 119 178
9 2 0 0 128 0 67 183 27
10 2 0 0 128 27 67 183 54
11 2 0 0 128 54 67 183 81
12 2 0 0 128 81 67 183 108
13 2 0 0 128 108 67 183 135
14 2 0 0 128 135 67 183 162
15 2 0 0 128 162 67 183 189
16 1 0 0 0 178 41 119 216
17 3 1 0 119 189 55 186 216
18 5 1 0 186 0 119 227 38
19 5 1 41 0 41 160 38 82
20 4 1 0 186 38 90 230 73
21 4 1 0 186 73 90 230 108
22 4 1 0 186 108 90 230 143
23 4 1 0 186 143 90 230 178
24 4 1 0 186 178 90 230 213
25 4 1 41 0 82 131 35 126
26 5 1 41 0 126 160 38 167
27 5 1 41 0 167 160 41 205
28 3 1 44 41 0 99 108 27
29 3 1 99 41 0 154 108 27
30 3 1 154 41 0 209 108 27
31 3 1 209 41 0 264 108 27
32 3 1 264 41 0 319 108 27
33 3 1 319 41 0 374 108 27
34 4 1 160 0 41 250 35 85
35 5 1 160 0 85 279 38 126
36 8 2 160 0 126 215 67 153
37 8 2 160 0 153 215 67 180
38 8 2 160 0 180 215 67 207
39 8 2 44 41 27 99 108 54
40 7 2 44 41 54 134 76 98
41 7 2 44 76 54 134 111 98
42 7 2 44 41 98 134 76 142
43 7 2 44 76 98 134 111 142
44 7 2 44 41 142 134 76 186
45 7 2 44 76 142 134 111 186
46 8 2 41 41 186 108 96 213
47 8 2 67 111 0 122 178 27
48 8 2 122 111 0 177 178 27
49 7 2 67 111 27 157 146 71
50 7 2 67 146 27 157 181 71
51 6 2 67 111 71 186 149 112
52 6 2 67 111 112 186 149 153
53 6 2 67 111 153 186 149 194
54 6 2 90 149 71 209 187 112
55 6 2 90 149 112 209 187 153
56 6 2 90 149 153 209 187 194
57 6 2 119 187 0 238 228 38
58 6 2 119 187 38 238 228 76
59 10 3 90 187 76 180 231 111
60 10 3 90 187 111 180 231 146
61 10 3 90 187 146 180 231 181
62 10 3 90 187 181 180 231 216
63 10 3 134 67 27 224 111 62
64 10 3 134 67 62 224 111 97
65 10 3 134 67 97 224 111 132
66 10 3 134 67 132 224 111 167
67 10 3 134 67 167 224 111 202
68 11 3 186 111 0 305 149 41
69 11 3 186 111 41 305 149 82
70 11 3 186 111 82 305 149 123
71 11 3 186 111 123 305 149 164
72 11 3 186 111 164 305 149 205
73 11 3 209 149 0 328 187 41
74 9 3 215 0 126 282 55 153
75 9 3 215 0 153 282 55 180
76 9 3 215 0 180 282 55 207
77 9 3 224 55 27 291 110 54
78 9 3 224 55 54 291 110 81
79 9 3 224 55 81 291 110 108
80 9 3 224 55 108 291 110 135
81 9 3 224 55 135 291 110 162
82 9 3 224 55 162 291 110 189
83 12 4 224 55 189 291 110 216
84 13 4 180 187 76 270 222 120
85 13 4 180 187 120 270 222 164
86 13 4 180 187 164 270 222 208
87 14 4 209 149 41 328 187 82
88 14 4 209 149 82 328 187 123
89 14 4 209 149 123 328 187 164
90 14 4 209 149 164 328 187 205
91 14 4 270 187 0 389 228 38
92 14 4 389 187 0 508 228 38
93 13 4 270 187 38 360 231 73
94 13 4 270 187 73 360 231 108
95 13 4 270 187 108 360 231 143
96 13 4 270 187 143 360 231 178
97 13 4 270 187 178 360 231 213
98 12 4 282 0 41 349 55 68
99 12 4 282 0 68 349 55 95
100 12 4 282 0 95 349 55 122
101 12 4 282 0 122 349 55 149
102 12 4 282 0 149 349 55 176
103 12 4 282 0 176 349 55 203
104 12 4 291 55 27 358 110 54
105 12 4 291 55 54 358 110 81
106 12 4 291 55 81 358 110 108
107 12 4 291 55 108 358 110 135
108 12 4 291 55 135 358 110 162
109 12 4 291 55 162 358 110 189
110 13 4 305 110 0 395 145 44
111 13 4 395 110 0 485 145 44
112 13 4 485 110 0 575 145 44
113 14 4 305 110 44 424 148 85
114 15 5 291 55 189 358 110 216
115 16 5 305 110 85 424 148 126
116 16 5 305 110 126 424 148 167
117 16 5 305 110 167 424 148 208
118 17 5 328 148 0 418 183 44
119 17 5 328 148 44 418 183 88
120 17 5 328 148 88 418 183 132
121 17 5 328 148 132 418 183 176
122 17 5 328 148 176 418 183 220
123 16 5 349 0 41 468 38 82
124 16 5 349 0 82 468 38 123
125 16 5 349 0 123 468 38 164
126 15 5 349 0 164 416 55 191
127 15 5 416 0 164 483 55 191
128 15 5 349 0 191 416 55 218
129 15 5 416 0 191 483 55 218
130 17 5 360 183 38 450 218 82
131 17 5 360 183 82 450 218 126
132 17 5 360 183 126 450 218 170
133 17 5 360 183 170 450 218 214
134 15 5 374 55 0 441 110 27
135 15 5 374 55 27 441 110 54
136 17 5 358 55 54 448 90 98
137 17 5 358 55 98 448 99 133
138 17 5 358 55 133 448 99 168
139 18 6 358 55 168 425 110 195
140 19 6 418 148 0 508 183 44
141 19 6 418 148 44 508 183 88
142 19 6 418 148 88 508 183 132
143 19 6 418 148 132 508 183 176
144 19 6 418 148 176 508 183 220
145 20 6 424 110 44 543 148 85
146 20 6 424 110 85 543 148 126
147 20 6 424 110 126 543 148 167
148 20 6 424 110 167 543 148 208
149 19 6 448 55 0 538 90 44
150 18 6 448 55 44 515 110 71
151 18 6 448 55 71 515 110 98
152 18 6 448 55 98 515 110 125
153 18 6 448 55 125 515 110 152
154 18 6 448 55 152 515 110 179
155 18 6 448 55 179 515 110 206
156 18 6 483 0 0 550 55 27
157 18 6 483 0 27 550 55 54
158 22 7 450 183 38 540 218 82
159 23 7 450 183 82 569 221 123
160 22 7 450 183 123 540 227 158
161 22 7 450 183 158 540 227 193
162 21 7 483 0 54 550 55 81
163 21 7 483 0 81 550 55 108
164 21 7 483 0 108 550 55 135
165 21 7 483 0 135 550 55 162
166 21 7 483 0 162 550 55 189
167 21 7 483 0 189 550 55 216
168 23 7 543 55 44 581 174 85
169 23 7 543 55 85 581 174 126
170 23 7 543 55 126 581 174 167
171 23 7 543 55 167 581 174 208
