Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 10.760000 Iteraciones 123
0 4 0 0 0 0 50 22 2
1 4 0 50 0 0 100 22 2
2 4 0 0 22 0 50 44 2
3 4 0 50 22 0 100 44 2
4 4 0 0 44 0 50 66 2
5 4 0 50 44 0 100 66 2
6 4 0 0 66 0 50 88 2
7 4 0 50 66 0 100 88 2
8 4 0 0 88 0 50 110 2
9 4 0 50 88 0 100 110 2
10 4 0 0 110 0 50 132 2
11 4 0 50 110 0 100 132 2
12 4 0 0 132 0 50 154 2
13 4 0 50 132 0 100 154 2
14 4 0 0 154 0 50 176 2
15 4 0 50 154 0 100 176 2
16 4 0 0 176 0 50 198 2
17 4 0 50 176 0 100 198 2
18 4 0 0 198 0 50 220 2
19 4 0 50 198 0 100 220 2
20 5 0 0 0 2 34 37 32
21 5 0 0 0 32 34 37 62
22 5 0 0 0 62 34 37 92
23 5 0 0 0 92 34 37 122
24 5 0 0 0 122 34 37 152
25 5 0 0 0 152 34 37 182
26 5 0 0 0 182 34 37 212
27 5 0 0 0 212 34 37 242
28 2 0 0 220 0 31 234 1
29 2 0 0 0 242 31 14 243
30 2 0 0 14 242 31 28 243
31 2 0 0 28 242 31 42 243
32 2 0 0 0 243 14 31 244
33 2 0 0 31 243 31 45 244
34 7 0 0 45 2 54 106 62
35 7 0 54 45 2 108 106 62
36 7 0 0 106 2 54 167 62
37 7 0 54 106 2 108 167 62
38 7 0 0 167 2 54 228 62
39 7 0 54 167 2 108 228 62
40 8 0 0 45 62 46 90 103
41 8 0 46 45 62 92 90 103
42 8 0 0 90 62 46 135 103
43 8 0 46 90 62 92 135 103
44 8 0 0 135 62 46 180 103
45 8 0 46 135 62 92 180 103
46 8 0 0 180 62 46 225 103
47 8 0 46 180 62 92 225 103
48 2 0 0 45 103 14 76 104
49 2 0 0 76 103 14 107 104
50 2 0 0 107 103 14 138 104
51 2 0 0 138 103 14 169 104
52 2 0 0 169 103 14 200 104
53 2 0 0 200 103 14 231 104
54 2 0 14 0 243 28 31 244
55 7 0 14 45 103 68 106 163
56 7 0 14 106 103 68 167 163
57 7 0 14 45 163 68 106 223
58 7 0 14 106 163 68 167 223
59 2 0 0 45 223 31 59 224
60 2 0 0 59 223 31 73 224
61 2 0 0 73 223 31 87 224
62 2 0 0 87 223 31 101 224
63 2 0 0 101 223 31 115 224
64 2 0 0 115 223 31 129 224
65 2 0 0 129 223 31 143 224
66 5 0 14 167 103 44 201 140
67 5 0 14 201 103 44 235 140
68 8 0 34 0 2 80 45 43
69 8 0 44 167 103 89 213 144
70 6 0 34 0 43 76 40 81
71 6 0 34 0 81 76 40 119
72 6 0 34 0 119 76 40 157
73 6 0 34 0 157 74 42 195
74 6 0 34 0 195 74 42 233
75 6 0 68 42 103 110 82 141
76 6 0 68 82 103 110 122 141
77 6 0 68 122 103 110 162 141
78 9 0 68 42 141 123 97 190
79 9 0 68 97 141 123 152 190
80 6 0 68 42 190 110 82 228
81 6 0 68 152 144 110 192 182
82 9 0 68 152 182 123 207 231
83 3 0 123 0 0 224 116 197
84 3 0 123 116 0 224 232 197
85 0 0 224 0 0 346 123 86
86 1 0 224 123 0 344 203 113
87 9 0 224 0 86 279 55 135
88 9 0 279 0 86 334 55 135
89 9 0 224 0 135 279 55 184
90 9 0 279 0 135 334 55 184
91 9 0 224 0 184 279 55 233
92 9 0 279 0 184 334 55 233
93 9 0 224 55 86 279 110 135
94 14 1 0 82 224 12 115 226
95 14 1 0 82 226 12 115 228
96 14 1 0 82 228 12 115 230
97 14 1 0 82 230 12 115 232
98 14 1 0 82 232 12 115 234
99 14 1 0 82 234 12 115 236
100 14 1 0 82 236 12 115 238
101 14 1 0 82 238 12 115 240
102 14 1 0 82 240 12 115 242
103 14 1 0 82 242 12 115 244
104 10 1 0 0 244 20 12 245
105 10 1 12 82 224 24 102 225
106 10 1 20 0 244 32 20 245
107 10 1 34 0 233 54 12 234
108 10 1 34 12 233 54 24 234
109 10 1 34 24 233 54 36 234
110 10 1 34 36 233 54 48 234
111 10 1 12 82 225 32 94 226
112 10 1 31 37 234 43 57 235
113 10 1 43 37 234 55 57 235
114 10 1 12 94 225 32 106 226
115 10 1 12 82 226 24 102 227
116 10 1 54 0 233 74 12 234
117 10 1 54 12 233 74 24 234
118 10 1 54 24 233 74 36 234
119 10 1 12 82 227 32 94 228
120 10 1 12 94 227 32 106 228
121 10 1 31 106 223 43 126 224
122 10 1 43 106 223 55 126 224
123 10 1 55 106 223 67 126 224
124 10 1 31 126 223 43 146 224
125 10 1 43 126 223 55 146 224
126 10 1 55 126 223 67 146 224
127 10 1 55 36 233 75 48 234
128 10 1 32 82 223 52 94 224
129 10 1 32 94 223 52 106 224
130 10 1 52 82 223 72 94 224
131 10 1 52 94 223 72 106 224
132 13 1 110 55 197 150 92 230
133 13 1 110 92 197 150 129 230
134 10 1 123 55 230 143 67 231
135 10 1 123 67 230 143 79 231
136 12 1 123 129 197 173 178 241
137 12 1 123 178 197 173 227 241
138 12 1 150 55 197 199 105 241
139 12 1 173 105 197 223 154 241
140 12 1 173 154 197 222 204 241
141 12 1 199 55 197 248 105 241
142 12 1 224 110 113 274 154 162
143 12 1 224 154 113 274 198 162
144 11 1 344 123 0 470 236 144
145 11 1 346 0 0 472 113 144
146 11 1 470 113 0 583 239 144
147 11 1 472 0 0 598 113 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 38 240 25
151 29 2 25 239 25 50 240 38
152 29 2 25 239 38 50 240 51
153 28 2 34 0 234 74 16 236
154 28 2 34 16 234 74 32 236
155 28 2 34 0 236 74 16 238
156 28 2 34 16 236 74 32 238
157 28 2 34 0 238 74 16 240
158 28 2 34 16 238 74 32 240
159 28 2 34 0 240 74 16 242
160 28 2 34 16 240 74 32 242
